"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorMikeRounds","912773462100835_1543166682394840","U.S. Senator Mike Rounds","2017-04-24","2017-04-24 22:02:13","Governor Sonny Perdue is exceptionally well-qualified to serve as Ag Secretary, and I look forward to working with him to promote South Dakota's ag industry. Sonny and I served as governors during the same period of time, and I was able to get to know him well. His leadership skills and knowledge of production ag will be beneficial as the Senate begins work on the next farm bill.","status",NA,NA,18,3,0,0,2,0,0,1
"SenatorMikeRounds","912773462100835_1544571768920998","U.S. Senator Mike Rounds","2017-04-25","2017-04-25 20:22:57","Honored to receive the National Association of Manufacturers Award for Manufacturing Legislative Excellence today.","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1544571768920998/?type=3",NA,26,5,0,0,4,0,0,0
"SenatorMikeRounds","912773462100835_1544601612251347","U.S. Senator Mike Rounds","2017-04-25","2017-04-25 21:09:28","I had a great meeting with South Dakota Rural Electric Association this afternoon!","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1544601612251347/?type=3",NA,24,3,1,0,1,0,0,0
"SenatorMikeRounds","912773462100835_1544635188914656","U.S. Senator Mike Rounds","2017-04-25","2017-04-25 21:56:06","I'll be live on WNAX Radio 570 today around 5:15 CT. Tune in or listen online at the link below.","link","http://wnax.com/","nax.com",4,0,0,0,1,0,0,0
"SenatorMikeRounds","912773462100835_1545475305497311","U.S. Senator Mike Rounds","2017-04-26","2017-04-26 15:14:41","Enjoyed meeting with South Dakotans at our delegation's Sunrise Coffee this morning!","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1545474748830700/?type=3",NA,26,6,3,1,1,0,0,0
"SenatorMikeRounds","912773462100835_1545506515494190","U.S. Senator Mike Rounds","2017-04-26","2017-04-26 15:50:38","Lincoln High School senior Madison Lukomski is representing South Dakota this week at the Poetry Out Loud: National Recitation Contest in Washington. We're wishing her the best of luck!","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1545506515494190/?type=3",NA,20,6,1,0,0,0,0,0
"SenatorMikeRounds","912773462100835_1545633442148164","U.S. Senator Mike Rounds","2017-04-26","2017-04-26 17:42:20","Farmers, ranchers and landowners across the country rejoiced when President Trump issued an executive order to undo the Waters of the U.S. (WOTUS) rule earlier this year. Today, the Senate EPW Committee held a hearing to examine the technical, scientific and legal basis of WOTUS. I had the opportunity to ask about prairie potholes, whether the previous administration took sound science into consideration when developing WOTUS, and other issues related to the overreaching, misguided rule.","video","https://www.facebook.com/SenatorMikeRounds/videos/1545633442148164/",NA,29,16,3,3,2,0,2,8
"SenatorMikeRounds","912773462100835_1546810805363761","U.S. Senator Mike Rounds","2017-04-27","2017-04-27 13:23:36","Sturgis Brown High School student Justice West is working hard to prepare for his future in the Navy. His strong work ethic and commitment to his education are just two of the reasons I nominated him to the U.S. Naval Academy, which he will attend following a year at the Naval Academy Preparatory School. Very proud of this young man.","link","http://rapidcityjournal.com/news/local/communities/sturgis/sbhs-student-prepares-for-navy/article_2ba603ce-30b2-52d6-ba44-26b17268a19e.html","rapidcityjournal.com",49,8,10,1,0,0,0,0
"SenatorMikeRounds","912773462100835_1547261315318710","U.S. Senator Mike Rounds","2017-04-27","2017-04-27 19:51:44","I chaired our first Cybersecurity Subcommittee open hearing this afternoon to focus on the gathering and dissemination of information in the cyber domain. Disinformation and ‘fake news’ pose a unique national security challenge for any society that values freedom of speech and a free press. Our adversaries aim to leverage our distaste for censorship against us to delegitimize our democracy, influence our public discourse, and ultimately undermine our national security and confidence. It is imperative that we use our experience with the 2016 election to create the defenses necessary to detect and respond to future efforts.","video","https://www.facebook.com/SenatorMikeRounds/videos/1547261315318710/",NA,23,13,1,0,3,0,0,0
"SenatorMikeRounds","912773462100835_1547392878638887","U.S. Senator Mike Rounds","2017-04-27","2017-04-27 22:10:21","For too long, our veterans haven’t been receiving the quality care they deserve due to decades of mismanagement by Washington bureaucrats at the VA. Establishing the Office of Accountability and Whistleblower Protection within the VA will help the agency identify and weed out bad actors and mismanagement.","link","https://www.rounds.senate.gov/newsroom/press-releases/rounds-welcomes-trumps-prioritization-of-veterans-care","rounds.senate.gov",33,18,7,0,0,1,0,0
"SenatorMikeRounds","912773462100835_1552958831415625","U.S. Senator Mike Rounds","2017-05-01","2017-05-01 21:30:40","I recently cosponsored the Marketplace Fairness Act in the Senate, which would allow for the collection of sales taxes from internet sellers just like brick-and-mortar retailers collect sales taxes on Main Street.","link","https://www.rounds.senate.gov/newsroom/press-releases/rounds-cosponsors-marketplace-fairness-act","rounds.senate.gov",20,13,4,0,3,0,0,7
"SenatorMikeRounds","912773462100835_1552958978082277","U.S. Senator Mike Rounds","2017-05-01","2017-05-01 21:30:58","Rep. Scott Peters and I recently introduced a bipartisan, bicameral proposal that would allow all Purple Heart recipients to receive full Post-9/11 GI Bill benefits. Our legislation would give these wounded warriors full benefits and would help an estimated 660 Purple Heart recipients every year pursue a college degree or vocational training so they can land a good job and make the peaceful, prosperous transition to civilian life they deserve. Read our op-ed at CNN.","link","http://www.cnn.com/2017/05/01/opinions/purple-heart-gi-benefits-opinion-rounds-peters/index.html","cnn.com",40,3,3,2,0,0,0,0
"SenatorMikeRounds","912773462100835_1553964217981753","U.S. Senator Mike Rounds","2017-05-02","2017-05-02 15:00:46","Congratulations to Brandon small business owner Beth Hanna for being named this year's South Dakota Small Business Person of the Year!","link","http://www.ksfy.com/content/news/Brandon-woman-named-South-Dakota-Small-Business-Person-of-the-Year-420913703.html","ksfy.com",18,1,1,1,1,0,0,0
"SenatorMikeRounds","912773462100835_1555501144494727","U.S. Senator Mike Rounds","2017-05-03","2017-05-03 16:11:36","Great group of South Dakotans at our Sunrise Coffee this morning!","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1555500177828157/?type=3",NA,33,9,0,1,3,0,0,0
"SenatorMikeRounds","912773462100835_1555742517803923","U.S. Senator Mike Rounds","2017-05-03","2017-05-03 19:58:39","Leukemia is a devastating disease. I thank Abby Breyfogle for sharing her family's story today to raise awareness about the disease that her two-year-old twin daughters were diagnosed with as infants. The Breyfogle family remains in our thoughts and prayers as baby Kendal undergoes a bone marrow transplant at the Mayo Clinic this week.","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1555742517803923/?type=3",NA,72,20,11,9,0,0,6,1
"SenatorMikeRounds","912773462100835_1555795874465254","U.S. Senator Mike Rounds","2017-05-03","2017-05-03 20:45:13","We're accepting internship applications for the fall 2017 semester until May 26th. More information and an online application can be found at the link below.","link","https://www.rounds.senate.gov/internships","rounds.senate.gov",24,10,6,0,0,0,0,3
"SenatorMikeRounds","912773462100835_1556928494351992","U.S. Senator Mike Rounds","2017-05-04","2017-05-04 18:57:52","The House just passed the AHCA, the first step to replacing Obamacare. Here's what's next.","video","https://www.facebook.com/SenatorMikeRounds/videos/1556928494351992/",NA,111,416,34,15,2,3,49,338
"SenatorMikeRounds","912773462100835_1556942361017272","U.S. Senator Mike Rounds","2017-05-04","2017-05-04 19:11:59","I had the opportunity to sit down today with the nominee to be our next U.S. Trade Representative, Robert Lighthizer. If confirmed, I look forward to working with him to advance trade for South Dakota producers and access new markets for our products.","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1556942361017272/?type=3",NA,15,7,1,0,1,0,0,1
"SenatorMikeRounds","912773462100835_1556952877682887","U.S. Senator Mike Rounds","2017-05-04","2017-05-04 20:15:00","We did a Skype interview with KELOLAND News this afternoon and realized that we may need to get a phone tripod! We made do with books and notepads this time around.","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1556952877682887/?type=3",NA,33,26,1,0,0,0,0,1
"SenatorMikeRounds","912773462100835_1556989904345851","U.S. Senator Mike Rounds","2017-05-04","2017-05-04 20:09:33","I thank VA Secretary David Shulkin for agreeing to revisit the previous administration’s decision to close the Hot Springs VA campus and keep the facility open while it conducts a nationwide evaluation of all VA facilities. I support Secretary Shulkin’s goal of focusing on quality of care for veterans during this new evaluation.","link","https://www.rounds.senate.gov/newsroom/press-releases/delegation-meets-with-new-va-secretary-david-shulkin-to-discuss-future-of_hot-springs-facility","rounds.senate.gov",37,9,14,0,0,0,1,2
"SenatorMikeRounds","912773462100835_1558086840902824","U.S. Senator Mike Rounds","2017-05-05","2017-05-05 19:04:28","In 2009, as part of a delegation from the National Governor’s Association, I had the privilege of meeting the President and the Vice President on their proposed health care plan, what later became known as Obamacare. Although I disagreed with his plan, it was a friendly conversation.  I wish the president would have considered some of our suggestions.  The most egregious and unsustainable portions of Obamacare were delayed. But, they are impacting us now. It was a smart political move by President Obama to delay the problems, and as I told him would happen back in 2009, those problems are hitting us square in the nose today.  I remember thinking that if all of the planned Obamacare provisions were in place, people like my dad, who is now 89, would be subject to more limitations on their health care delivery than the rest of us.  I also remember thinking that in South Dakota, we already had a plan to guarantee the renewal of insurance policies regardless of health, to assure that coverage was portable from one plan to another in the group market, and that there were limitations placed on the marketing of insurance plans so that there was a strict ratio of the most expensive premiums to the least expensive premiums. In South Dakota, this actually worked. We also allowed children to remain on their parents insurance policies until age 29, if they were a student. Once you were in the insurance system and kept your coverage in force, you never had to worry about pre-existing conditions.  Today, we also empathize with those who are concerned about running out of coverage if they or their family encounter a serious illness.  This is fixable, we know this because we did it in South Dakota.  You buy insurance assuming that when you really need it, it will be there.   Obamacare will collapse under its own weight, regardless of whether or not the Congress takes action. We need a new plan that prioritizes patients and the free market. The government has never been good at running health care. You need only look at the VA or Indian Health Service to know that.   I think the American Health Care Act, which recently passed the House of Representatives, is a step in the right direction. Removing the mandates, eliminating the taxes, providing more flexibility for states and clearing a path for the free market to work again are all good steps toward reducing premiums for families and employers.  But, it’s not perfect and I would like to see improvements, including a transition plan for folks closing in on retirement, clear assurances on how we’ll handle pre-existing conditions and stronger promotion of group insurance plans because that is the most effective delivery system we have.   Should the House bill be improved?  Absolutely. Is it still better that Obamacare? Without a doubt.","link","https://www.rounds.senate.gov/newsroom/weekly-column/weekly-column-obamacare-has-failed-time-to-replace-it-is-now-","rounds.senate.gov",36,84,12,1,6,0,1,37
