"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepresentativeMarcyKaptur","173753129419169_1195844077210064","Representative Marcy Kaptur","2017-06-08","2017-06-08 14:45:00","The recent move by Anthem to leave the health care exchange could cause real harm to the people of Ohio. Congress should be working together to build on the Affordable Care Act and address issues, but sadly President Trump and Republicans in Congress are intent on pushing their harmful #TrumpCare bill that doesn’t fix the issues Americans are facing every day. Ohio isn’t the only state experiencing challenges, so we should we work in a bipartisan way to make sure all Americans can get quality, affordable insurance.  If you need help navigating the health insurance marketplace to look for a new plan in 2018, you may visit https://www.healthcare.gov/ or contact the Ohio Association of Foodbanks, which is Ohio’s Health Insurance Marketplace Navigator and can help with marketplace insurance questions and direct you to navigators in your community. You may visit the website at http://www.ohiofoodbanks.org or call 1-800-648-1176 for help.","link","https://www.healthcare.gov/","healthcare.gov",18,5,9,0,0,1,4,8
"RepresentativeMarcyKaptur","173753129419169_1196017380526067","Representative Marcy Kaptur","2017-06-09","2017-06-09 13:15:00","I urge President Donald J. Trump, to take a wide view of infrastructure. Let's work on a bipartisan bill that creates jobs and invests in foundational assets, such as drinking water systems, the national electric grid, or efficiency in homes and buildings, in addtion to roads, our seaports and waterways, bridges, and rail investments.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1196017380526067/",NA,81,8,11,7,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1196892663771872","Representative Marcy Kaptur","2017-06-10","2017-06-10 15:30:00","For more than 100 years, the Antiquities Act preserved our natural and historic wonders. We must continue this commitment. #MonumentsForAll   Photos of Perry's Victory and International Peace Memorial via Ohio Sea Grant.","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1196892393771899/?type=3",NA,44,1,4,2,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1199285836865888","Representative Marcy Kaptur","2017-06-12","2017-06-12 15:37:25","WATCH: Will be on with Cheddar at 12:30 PM to discuss my bipartisan bill to rein in big banks and #RestoreGlassSteagall.  (Kaptur segment at 30:45 mark)","video","https://www.facebook.com/cheddar/videos/1881825988804797/",NA,14,1,0,2,0,0,0,1
"RepresentativeMarcyKaptur","173753129419169_1199371660190639","Representative Marcy Kaptur","2017-06-12","2017-06-12 21:05:00","30 years ago today, the United States led the world during a pivotal moment in history. Our great nation stood squarely on the side of liberty. America's 45th President should take heed. #OTD #teardownthiswall","link","http://www.politico.com/story/2017/06/11/reagan-challenges-gorbachev-to-tear-down-berlin-wall-june-12-1987-239376","politico.com",77,8,7,0,0,2,0,0
"RepresentativeMarcyKaptur","173753129419169_1200967560031049","Representative Marcy Kaptur","2017-06-14","2017-06-14 14:34:13","My thoughts and prayers are with Congressman Scalise and the staff who were injured during today’s tragic act of violence.   Thank you to the brave first responders and may the angels of mercy heal our wounded colleagues‎, their staff and others who were harmed. Let the power of civil order and peace, not violence, rise across our Nation.","link","http://abcnews.go.com/US/police-respond-shooting-virginia-park/story?id=48027277","abcnews.go.com",115,12,7,5,0,1,40,1
"RepresentativeMarcyKaptur","173753129419169_1201272746667197","Representative Marcy Kaptur","2017-06-18","2017-06-18 13:54:00","This harmful #TrumpCare bill will cut 12,700 Ohio jobs by 2018 and 81,000 by 2022!   Let's scrap this bill, start over and work on a bipartisan solution.","link","http://www.epi.org/publication/how-many-jobs-could-the-ahca-cost-your-state/","epi.org",49,23,63,0,1,5,23,60
"RepresentativeMarcyKaptur","173753129419169_1201274560000349","Representative Marcy Kaptur","2017-06-19","2017-06-19 12:54:00","Investing in energy innovation is key to creating good jobs. Programs like ARPA-E should be celebrated not slashed.","link","https://www.washingtonpost.com/news/energy-environment/wp/2017/06/13/trump-wants-to-cut-this-energy-innovation-program-scientists-just-found-that-its-working/?tid=sm_tw&utm_term=.c1acccec64f9","washingtonpost.com",32,7,19,1,0,2,4,26
"RepresentativeMarcyKaptur","173753129419169_1201731463287992","Representative Marcy Kaptur","2017-06-15","2017-06-15 11:15:00","A big Toledo welcome to Cleveland-based Cliffs Natural Resources as it embarks on new corporate investment to serve the American steelmaking market.   When we set about to bring the Ironville site to economic reuse, we were driven by the potential for jobs in East Toledo. The confluence of a job ready site and Toledo’s excellent distribution and transportation network helped to put the Toledo Port site over the top, attracting major investment and the jobs that will come with it.  The 1,200 new constructions jobs, 130 permanent jobs and $700 million investment will be a big boost for the Glass City.","link","https://kaptur.house.gov/media-center/press-releases/kaptur-welcomes-cliffs-port-toledo","kaptur.house.gov",108,2,19,5,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1202752779852527","Representative Marcy Kaptur","2017-06-16","2017-06-16 15:45:00","The men and women of the 180th Fighter Wing in Northwest Ohio deserve state of the art facilities so that they can defend our Homeland.   NORAD is a critical line of defense for our Nation, and this investment in the 180th will help ensure efficiency and stability so our troops can support NORAD’s mission. I will always work together, in a bipartisan way to make sure Congress continues to deliver on these critical investments in military bases both here and abroad.","link","https://kaptur.house.gov/media-center/press-releases/kaptur-announces-15-million-construction-180th-fighter-wing","kaptur.house.gov",99,1,13,5,0,1,1,0
"RepresentativeMarcyKaptur","173753129419169_1202823666512105","Representative Marcy Kaptur","2017-06-16","2017-06-16 21:05:00","Yesterday, U.S. EPA Administrator Scott Pruitt accepted my invitation to come to Northern Ohio and see the challenges facing our Great Lakes first-hand. There is no time to waste Mr. Pruitt, the Great Lakes need our help.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1202823666512105/",NA,126,9,19,7,0,2,0,1
"RepresentativeMarcyKaptur","173753129419169_1205224886271983","Representative Marcy Kaptur","2017-06-19","2017-06-19 21:20:51","‪Medicaid is a lifeline for families like Justin’s.   Let’s protect this valuable program, not cut it to pay for tax breaks for millionaires and billionaires.","link","http://www.huffingtonpost.com/entry/medicaid-cuts-disabilities_us_5941d2ade4b003d5948d133f?ncid=engmodushpmg00000004","huffingtonpost.com",41,2,14,7,0,0,11,1
"RepresentativeMarcyKaptur","173753129419169_1206437889484016","Representative Marcy Kaptur","2017-06-20","2017-06-20 19:50:58","LIVE NOW: Talking with Public Citizen about my bill to reform Wall Street, break up the big banks and #RestoreGlassSteagall.","video","https://www.facebook.com/publiccitizen/videos/10154477060296651/",NA,46,4,0,4,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1207049976089474","Representative Marcy Kaptur","2017-06-21","2017-06-21 20:11:38","The Trump Administration can’t explain why we have waited since February for a report that cost taxpayers $6 million. We should be aggressively pursuing action to prevent the spread of the Asian carp to the Great Lakes, yet the roadmap to getting there is sitting on a shelf somewhere in the Army Corps of Engineers.   Thank you to Senator Debbie Stabenow for leading with us in this bipartisan effort to force the release of the Brandon Road Study once and for all, so that we can all move forward with protecting our Great Lakes.  Learn more about the bipartisan effort in the House and Senate here: https://kaptur.house.gov/media-center/press-releases/kaptur-stabenow-introduce-bipartisan-bicameral-legislation-demanding","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1207049976089474/",NA,133,14,53,8,1,1,2,12
"RepresentativeMarcyKaptur","173753129419169_1207094182751720","Representative Marcy Kaptur","2017-06-22","2017-06-22 12:45:00","Medicaid provides critical care for those in Ohio and across the U.S. who are suffering from opioid addiction, a crisis in our time.   We must protect it.","link","http://abcnews.go.com/Health/wireStory/gops-health-care-rollback-collides-opioid-epidemic-48158216","abcnews.go.com",38,9,10,2,0,0,4,10
"RepresentativeMarcyKaptur","173753129419169_1209012045893267","Representative Marcy Kaptur","2017-06-23","2017-06-23 21:05:00","The stakes could not be higher for the American people. Health care is about life and death and this Senate #TrumpCare bill is anti-life!    Americans should rise up from coast to coast to oppose this bill.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1209012045893267/",NA,189,30,69,29,0,1,4,1
"RepresentativeMarcyKaptur","173753129419169_1209019885892483","Representative Marcy Kaptur","2017-06-25","2017-06-25 14:00:00","With news that the carp are getting ever closer to our Great Lakes, the time for action is now. The Administration must release the Brandon Road Study report so we can move forward and #StopAsianCarpNow.","link","http://www.cleveland.com/metro/index.ssf/2017/06/invasive_asian_carp_the_ones_t.html","cleveland.com",101,10,62,0,0,8,23,26
"RepresentativeMarcyKaptur","173753129419169_1211611145633357","Representative Marcy Kaptur","2017-06-26","2017-06-26 16:35:00","We need to stand up to drug companies that are more worried about bolstering profits for their Wall Street investors, than making sure people can afford life-saving medication. Thank you, Rep. Mark Pocan for leading with me in the House to shine some sunlight on drug companies’ shady price gouging.   The predatory pricing practicing of giant, largely faceless, corporations must get the sunlight they deserve. The well-being of millions of America depends on it.","link","https://kaptur.house.gov/media-center/press-releases/pocan-kaptur-introduce-bill-protect-consumers-rising-prescription-drug","kaptur.house.gov",89,7,13,6,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1211793675615104","Representative Marcy Kaptur","2017-06-28","2017-06-28 21:15:00","Two things Ohio and the Nation desperately need to do:  1) Get the money out of our politics ✅ 2) Common sense redistricting reform ✅","link","http://www.toledoblade.com/Courts/2017/06/25/Supreme-Court-case-could-alter-Ohio-s-political-map.html","toledoblade.com",365,25,69,42,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1211806078947197","Representative Marcy Kaptur","2017-06-27","2017-06-27 15:15:00","Humbled to receive the Navy Crest from the U.S. Navy​, let's continue our work to live: “Not for self but for country.""","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1211805762280562/?type=3",NA,177,7,3,18,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1212560692205069","Representative Marcy Kaptur","2017-06-27","2017-06-27 21:25:00","Enough is enough! Republicans must stop gambling with the lives of millions of Americans as their well-being is far more important than another tax cut for a select few.  Medicaid is a lifeline to families in Ohio who care for a mentally ill or disabled family member, an elderly relative in a nursing home, or someone who is facing the tragedy of opioid addiction.   Let me say it again: Congress should start over and produce a bipartisan bill that expands coverage and reduces costs for all Americans.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1212560692205069/",NA,143,23,25,9,0,0,4,2
