"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepSandyLevin","223726364320243_2003938802965648","Rep Sandy Levin","2017-05-24","2017-05-24 20:59:00","Earlier today, I spoke with Stateside on Michigan Radio about the harmful effects of President Trump's budget in Michigan.   You can listen to our conversation here: http://michiganradio.org/post/rep-levin-calls-trump-s-budget-plan-extreme-and-based-false-assumptions","link","http://michiganradio.org/post/rep-levin-calls-trump-s-budget-plan-extreme-and-based-false-assumptions","michiganradio.org",62,11,3,3,0,0,0,1
"RepSandyLevin","223726364320243_2005045306188331","Rep Sandy Levin","2017-05-25","2017-05-25 19:46:00","Today, I, along with majority of Democrats in the House, introduced that Raise the Wage Act which would raise federal minimum wage to $15 per hour by 2024. Millions of working families today struggle to make ends meet despite working long hours on the federal minimum wage. The $7.25 federal minimum wage has lost much of its value due to inflation in the ten years since Congress voted to increase it. By putting more money in the pockets of working families, the Raise the Wage Act will help boost the economy while ensuring that the minimum wage keeps up with the cost of living in America.","photo","https://www.facebook.com/RepSandyLevin/photos/a.227961447230068.76883.223726364320243/2005045306188331/?type=3",NA,45,11,3,4,0,0,1,0
"RepSandyLevin","223726364320243_2005211826171679","Rep Sandy Levin","2017-05-25","2017-05-25 19:58:39","You might have heard that yesterday, the non-partisan Congressional Budget Office released a new report on #Trumpcare.   My staff pulled together a summary of some of the key points from this critical report. You can see those here http://bit.ly/2qoFnip  If you want to read the full report, it's available here http://bit.ly/2riouL8","link","http://levin.house.gov/sites/levin.house.gov/files/documents/AHCA%20CBO%20Cost%20Estimate%20%28May%2024%29%20Fact%20Sheet.pdf","levin.house.gov",24,7,13,0,0,2,2,9
"RepSandyLevin","223726364320243_2021293697896825","Rep Sandy Levin","2017-06-05","2017-06-05 17:12:55","Today is #WorldEnvrionmentDay, a celebration of the first time that nations came together to reflect on how best to preserve and protect our environment.  This year's anniversary comes just days after President Trump announced that U.S. would be pulling out of the Paris Climate Agreement, a landmark agreement between nations to meet standards to protect our globe. The President's decision jeopardizes not only our environment, but the health of people today and future generations.","photo","https://www.facebook.com/RepSandyLevin/photos/a.227961447230068.76883.223726364320243/2021293697896825/?type=3",NA,8,2,2,1,0,0,0,0
"RepSandyLevin","223726364320243_2022478407778354","Rep Sandy Levin","2017-06-10","2017-06-10 13:21:00","Today we celebrate the 55th anniversary of the Equal Pay Act of 1963, which prohibits discrimination against women in the payment of wages. Despite the passage of the act 54 years ago, women still earn less than men in every age group, education level and industry – with women of color faring even worse. Closing the wage gap is not simply an issue of fairness; it is also an economic imperative.    When women bring home less money each paycheck, it means they have less for the everyday needs of their families, like groceries, rent, child care, doctors’ visits. That's why I've joined other concerned Members of Congress to support policies that would better ensure equal pay, like the Paycheck Fairness Act.","photo","https://www.facebook.com/RepSandyLevin/photos/a.227961447230068.76883.223726364320243/2022478407778354/?type=3",NA,93,6,16,7,0,0,0,0
"RepSandyLevin","223726364320243_2022916531067875","Rep Sandy Levin","2017-06-06","2017-06-06 19:51:31","Today we honor the bravery and sacrifice of those who fought to preserve the freedom of Europe 73 years ago on #DDay. The soldiers who served on the beaches of Normandy that day changed the course of history, and we owe them a debt of gratitude. These brave men led the charge towards the eventual liberation of Nazi-occupied Europe and fought to preserve the freedoms we enjoy as Americans today.","photo","https://www.facebook.com/RepSandyLevin/photos/a.227961447230068.76883.223726364320243/2022916531067875/?type=3",NA,29,1,4,3,0,0,0,0
"RepSandyLevin","223726364320243_2024640264228835","Rep Sandy Levin","2017-06-07","2017-06-07 21:16:29","Last weekend, Ferndale celebrate #Pride month. I'm happy to see our community come together to celebrate diversity and support our lesbian, gay, bisexual and transgender people in Michigan and across the globe.   Pride month commemorates the Stonewall riots of June 1969 where brave protesters advocated for the rights of the gay community in the face of violence. It's so important that we promote critical human rights for the LGBTQ community not only this month, but throughout the rest of the year. Read more about Ferndale Pride here http://www.candgnews.com/news/estimated-20000-attend-seventh-annual-ferndale-pride-101911","link","http://www.candgnews.com/news/estimated-20000-attend-seventh-annual-ferndale-pride-101911","candgnews.com",76,1,4,14,0,0,0,0
"RepSandyLevin","223726364320243_2025642740795254","Rep Sandy Levin","2017-06-08","2017-06-08 13:51:28","Today we celebrate the 111th anniversary of the Antiquities Act – a law used by presidents of both parties to protect cultural and natural landmarks.   Let's not forget that just this past April, the President signed an executive order to call for an unprecedented review of dozens of our national monuments, putting the future of these public lands in jeopardy. We cannot let this President rewrite history.  #MonumentsForAll","photo","https://www.facebook.com/RepSandyLevin/photos/a.227961447230068.76883.223726364320243/2025642740795254/?type=3",NA,38,2,4,1,0,0,5,2
"RepSandyLevin","223726364320243_2027704780589050","Rep Sandy Levin","2017-06-09","2017-06-09 20:13:13","Yesterday, my staff attended a C-SPAN award ceremony for the local winners of the nationwide documentary competition called StudentCam at Royal Oak High School. My congratulations to the four winners, Jarod, Mary, Rebecca, and Grace. The C-SPAN StudentCam competition has students think critically about issues impacting our communities.    The winning video is below https://www.c-span.org/video/?426778-1/enough-enough","link","https://www.c-span.org/video/?426778-1%2Fenough-enough","c-span.org",31,1,4,2,0,0,0,0
"RepSandyLevin","223726364320243_2031795946846600","Rep Sandy Levin","2017-06-12","2017-06-12 14:01:18","Today is the one-year anniversary of the horrific shooting at the Pulse nightclub in Orlando, where 49 innocent individuals lost their lives.   On this anniversary, we must recommit ourselves to the fight to against gun violence. We must do more than offer thoughts and prayers, and instead work together to pass commonsense, bipartisan legislation that would better protect those who lost their lives one year ago today. #rememberingPulse #OrlandoUnitedDay","photo","https://www.facebook.com/RepSandyLevin/photos/a.227961447230068.76883.223726364320243/2032226576803537/?type=3",NA,54,6,11,7,1,0,14,0
"RepSandyLevin","223726364320243_2033458440013684","Rep Sandy Levin","2017-06-13","2017-06-13 16:42:42","Education Secretary Betsy DeVos has proposed changes that would be harmful to student loan borrowers. The changes would decrease transparency, and would likely increase borrower delinquency and default. I am opposed to such changes, and joined more than 150 concerned Democrats in voicing my opposition to the proposed changes.  You can read more about the changes and the letter that we sent here http://democrats-edworkforce.house.gov/media/press-releases/scott-bonamici-murray-warren-urge-secretary-devos-to-protect-students-reverse-student-loan-decisions-","link","http://democrats-edworkforce.house.gov/media/press-releases/scott-bonamici-murray-warren-urge-secretary-devos-to-protect-students-reverse-student-loan-decisions-","democrats-edworkforce.house.gov",38,6,10,0,0,0,0,8
"RepSandyLevin","223726364320243_2033529056673289","Rep Sandy Levin","2017-06-13","2017-06-13 17:50:00","Watch the test of NASA - National Aeronautics and Space Administration's latest heavy rocket engine. Rockets like these will be the ones to take us to Mars and beyond!  https://www.space.com/36974-space-launch-system-rs-25-engine-test-fire-video.html?utm_source=Today%27s+Deep+Space+Extra%2C+Thursday%2C+May+25%2C+2017&utm_campaign=dailycsextra&utm_medium=email","video","https://www.space.com/36974-space-launch-system-rs-25-engine-test-fire-video.html?utm_source=Today%27s+Deep+Space+Extra%2C+Thursday%2C+May+25%2C+2017&utm_campaign=dailycsextra&utm_medium=email",NA,14,3,0,2,0,2,0,0
"RepSandyLevin","223726364320243_2037207282972133","Rep Sandy Levin","2017-06-15","2017-06-15 23:39:57","Yesterday, I was honored to receive an award from the Ukrainian National Information Service for my work as a founding Member of the Congressional Ukrainian Caucus, which has worked for the past 20 years to honor and strengthen the special bond between the United States and Ukraine. Over the years, the Caucus played a key role in the establishment of the Ukrainian Holomodor Memorial in Washington, D.C., and in supporting the democratic reforms of the Orange Revolution and Maidan Protests. Here’s to many more years of working together with our Ukrainian friends.","photo","https://www.facebook.com/RepSandyLevin/photos/a.779775288715345.1073741826.223726364320243/2037207209638807/?type=3",NA,49,5,2,6,0,0,0,0
