"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"senatormenendez","349744811357_10155259358891358","Senator Bob Menendez","2017-05-17","2017-05-17 16:09:31","This #NationalPoliceWeek we take a moment to reflect on the invaluable contributions that police officers make to our communities. These brave men and women put their lives on the line each day to serve and protect us, and we owe them our deepest thanks.","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155259358286358/?type=3",NA,66,11,5,4,0,0,0,0
"senatormenendez","349744811357_10155259711886358","Senator Bob Menendez","2017-05-17","2017-05-17 18:21:13","Even if you're not personally on Medicaid, your kids could still be affected by Republicans' drastic Medicaid cuts in #AHCA. Republicans' healthcare repeal plan could mean less nurses & social workers in schools and less money for school health centers. We can't let that happen! #VoteNoAHCA #SchoolsNeedMedicaid","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155259709981358/?type=3",NA,100,36,65,0,1,6,10,41
"senatormenendez","349744811357_10155260404041358","Senator Bob Menendez","2017-05-17","2017-05-17 23:16:58","Earlier this year, I stood on the floor of the Senate and said that I believed the only way to ensure that the American people get the answers they demand about Russian efforts to influence our presidential election is through a truly independent, non-partisan investigation.  In just the last few days, my office has received thousands of phone calls and emails from New Jerseyans who are rightly worried and losing confidence in the integrity of this process.      With Republicans in the majority refusing to support the establishment of an independent commission, the authority exercised by the Deputy Attorney General this evening is an important step toward restoring people’s confidence.  What’s important now is that we make certain this investigation has the necessary resources, free of conflicts of interests and shielded from partisan politics.","status",NA,NA,518,112,22,30,7,1,1,4
"senatormenendez","349744811357_10155263308591358","Senator Bob Menendez","2017-05-18","2017-05-18 20:50:50","As someone who voted against the North American Free Trade Agreement (NAFTA), I believe it must be improved so that New Jersey’s working families receive more benefits from trade. The Administration’s notice to renegotiate NAFTA has provided no clear policy goals and raises more questions than answers for American workers.    Any updated NAFTA must strengthen labor standards and make them enforceable, and above all, raise wages here at home. I find it incredible that after so much talk on the campaign trail and over 100 days in office, the Administration has still not laid out the specific changes it wants to make to the deal, and how those changes will help grow middle class incomes.    As we move forward, I hope the Administration will closely consult with me and my colleagues in Congress to make sure that any new deal doesn’t repeat the same mistakes made in TPP.  My vote will ultimately rest on whether the Administration’s negotiation can deliver on the high standards needed to make trade work for America’s middle class.","status",NA,NA,64,39,7,2,0,0,0,3
"senatormenendez","349744811357_10155268671871358","Senator Bob Menendez","2017-05-20","2017-05-20 14:51:13","Today on #ArmedForcesDay, we honor the brave men and women currently serving in our military. When thinking of the sacrifice of our service members, I am reminded of Winston Churchill, who said during the Battle of Britain that “Never before in the field of human conflict was so much owed by so many to so few.”   I believe that same sentiment applies to the American Soldiers, Sailors, Airmen, Marines and Coast Guardsmen who each and every day put their lives on the line to defend our way of life and sacrifice greatly in order to uphold the values upon which this nation was founded. They are heroes in every sense of the word. For that, we owe them, we honor them, and we thank them.","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155268671871358/?type=3",NA,147,8,13,13,0,0,0,0
"senatormenendez","349744811357_10155268694866358","Senator Bob Menendez","2017-05-20","2017-05-20 16:12:58","Excited to announce I'm embarking on a statewide #JerseyJobsTour, meeting with entrepreneurs, business owners, students, workers and local leaders in each of our 21 counties to discuss solutions that will create more opportunity and prosperity for the people of New Jersey. New Jersey’s economy is poised for success, but only so long as we make smart investments and implement policies that help more businesses compete and create jobs, prepare our workers in high-growth fields, and put more families on the path to economic security.   My first two stops are this Monday in Union County and Hudson County.  Starting then, follow along on Twitter, Instagram and Facebook at #JerseyJobsTour","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155268694866358/?type=3",NA,59,24,10,3,2,1,0,0
"senatormenendez","349744811357_10155273650706358","Senator Bob Menendez","2017-05-22","2017-05-22 01:28:25","We can create a direct jobs pipeline between community colleges & local businesses. I'm unveiling legislation to encourage just that at Union County College tomorrow on the first stop of my #JerseyJobsTour","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155273650706358/?type=3",NA,130,14,7,6,0,0,0,0
"senatormenendez","349744811357_10155275913926358","Senator Bob Menendez","2017-05-22","2017-05-22 19:56:34","Co-working is a pretty new phenomenon in New Jersey, so I went to see what all the excitement is about. Kearny Point an innovative and collaborative shared working space in Hudson County.  I met a number of new small business owners who really do represent success in the new economy -- some of whom built new businesses as a result of collaborating with one other right at Kearny Point. This new model for small businesses and entrepreneurs to work together and take advantage of pooled resources is something we need to be talking about in Washington.","video","https://www.facebook.com/senatormenendez/videos/10155275913926358/",NA,99,7,17,3,0,0,0,0
"senatormenendez","349744811357_10155278148426358","Senator Bob Menendez","2017-05-23","2017-05-23 14:48:35","Cory Booker and I discussing how communities of color will be impacted by Republican healthcare repeal","video","https://www.facebook.com/senatormenendez/videos/10155278148426358/",NA,143,97,55,8,2,6,5,12
"senatormenendez","349744811357_10155279225936358","Senator Bob Menendez","2017-05-23","2017-05-23 22:08:41","The Trump Administration’s budget exacts cruel and unusual punishment on millions of hardworking families in order to fund massive new tax cuts for millionaires, real estate moguls, and wealthy corporations. But tax cuts for the wealthy won’t close our skills gap, or train the long-term unemployed, or build the cutting-edge infrastructure our businesses deserve.   Rather than put forward a plan to revitalize our cities, create better-paying jobs, or help more Americans get ahead, this budget adds billions of dollars to our bloated defense budget while sacrificing the very things that make America worth fighting for.    The answer to the financial insecurity that many working families feel is not to make college more expensive, or to kick poor people off Medicaid, or zero-out job-creating investments in our communities.   We cannot be the great land of opportunity or the world’s most innovative economy if we slash funding for lifesaving medical research, zero-out programs that bring capital to underserved communities, or abandon big-thinking infrastructure projects like Gateway.     Time and time again, the American people have overwhelmingly rejected this kind of right-wing, trickle-down economics in the past because they know it will not deliver for their families and it won’t now.","status",NA,NA,207,82,36,2,10,0,12,52
"senatormenendez","349744811357_10155281257566358","Senator Bob Menendez","2017-05-24","2017-05-24 15:45:30","I don't know about you, but I like my Arctic Sea with ice. We must stay in the #ParisAgreement to save this planet!","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155281257566358/?type=3",NA,148,24,14,4,2,0,9,4
