"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepLoisFrankel","138220153003017_786593738165652","Rep. Lois Frankel","2017-05-23","2017-05-23 18:25:19","Human trafficking is a global crisis of epic proportions. An estimated 12-20 million men, women, and children of all ages are held in some form of slavery around the world. I'm proud to support the bipartisan TARGET Act, which gives law enforcement a powerful tool to target international human traffickers.","video","https://www.facebook.com/RepLoisFrankel/videos/786593738165652/",NA,28,6,2,0,0,0,1,1
"RepLoisFrankel","138220153003017_786633218161704","Rep. Lois Frankel","2017-05-23","2017-05-23 20:25:28","President Trump’s budget is a broken promise to hard-working families. Although he promised to Make America Great Again, it’s clear President Trump’s real goal is to give big handouts to corporations and the ultra-rich at the expense of folks living paycheck to paycheck. His proposal takes health care, food and education assistance away from families struggling to make ends meet by cutting such programs as Medicaid, Meals on Wheels, and student loans. I call on Congress to reject this and instead focus on protecting Social Security and Medicare, fixing crumbling roads and bridges, and preparing students and workers for jobs in an ever-changing economy. #TrumpCuts","status",NA,NA,95,44,24,4,0,2,15,13
"RepLoisFrankel","138220153003017_786928051465554","Rep. Lois Frankel","2017-05-24","2017-05-24 13:17:29","Yesterday’s budget from President Trump includes large cuts to programs that are essential to helping families access child care and early learning. Instead of gutting these programs Democrats believe we should provide additional support to hard-working families whose economic success often depends upon access to child care.   Join the Democratic Women's Working Group today at 4pm for a hearing on the “State of Child Care in America” -- we'll be live streaming it on the DWWG page so tune in! #ChildCareNow","photo","https://www.facebook.com/RepLoisFrankel/photos/a.143396882485344.32797.138220153003017/786928148132211/?type=3",NA,19,8,1,0,0,0,1,1
"RepLoisFrankel","138220153003017_786929514798741","Rep. Lois Frankel","2017-05-24","2017-05-24 13:20:46","We're LIVE at the 20th Annual Women in the Military Wreath Laying Ceremony at Arlington Cemetery!","video","https://www.facebook.com/Rep.BLawrence/videos/755980227895421/",NA,10,0,0,0,0,0,0,0
"RepLoisFrankel","138220153003017_786962014795491","Rep. Lois Frankel","2017-05-24","2017-05-24 14:48:05","Standing with colleagues from both sides of the aisle to honor the people who made the ultimate sacrifice to protect their country. As the mother of a US Marine, I know the fear that comes when someone you love is sent to war. Today we honor the women whose families received that devastating knock on the door. Our gratitude and respect for their service must go beyond today -- our military members deserve every opportunity to pursue their dreams when they return home. #ThankYou","video","https://www.facebook.com/RepLoisFrankel/videos/786962014795491/",NA,51,12,1,9,0,0,0,0
"RepLoisFrankel","138220153003017_787045668120459","Rep. Lois Frankel","2017-05-24","2017-05-24 18:45:22","As the proud mother of a US Marine veteran, I understand first-hand the selfless sacrifice a Marine makes when he or she puts on their uniform. To those female warriors whose honor was violated by the shameful sharing of explicit photos on the Marines United Facebook page, we stand with you. We will seek to punish those who offended your privacy and prevent similar conduct in the future because that conduct is not only degrading to our brave patriots; it threatens the safety and security of our nation. I strongly support the bipartisan PRIVATE Act, which makes it illegal for military members to share explicit photos without consent.   Read my full statement: http://bit.ly/2rigzgF","video","https://www.facebook.com/RepLoisFrankel/videos/787045668120459/",NA,25,1,1,0,0,0,0,0
"RepLoisFrankel","138220153003017_787089038116122","Rep. Lois Frankel","2017-05-24","2017-05-24 20:35:56","The Democratic Women's Working Group child care hearing will continue in about 20 minutes -- had to break for votes! We will be back soon. #ChildCareNow  https://www.facebook.com/HouseDemocraticWomen/posts/291839681274755","link","https://www.facebook.com/HouseDemocraticWomen/posts/291839681274755","facebook.com",2,1,0,0,0,0,0,0
"RepLoisFrankel","138220153003017_787591328065893","Rep. Lois Frankel","2017-05-25","2017-05-25 17:51:39","Hot off the House floor! I worked with Congresswoman Susan W. Brooks, my co-chair of the bipartisan Congressional Caucus for Women’s Issues, to pass important legislation that will protect young athletes from sexual abuse.","video","https://www.facebook.com/RepLoisFrankel/videos/787591328065893/",NA,50,9,2,4,0,0,0,0
"RepLoisFrankel","138220153003017_787964598028566","Rep. Lois Frankel","2017-05-26","2017-05-26 13:50:13","Inspired by Renee’s strength and resilience. She overcame huge challenges in her childhood and, as an aspiring Doctor of Social Work, she’s now using those experiences to help others. I’m so proud of Renee – a fellow Floridian! – for using her voice to be a positive example for others. #FosterYouthVoices","photo","https://www.facebook.com/RepLoisFrankel/photos/a.143396882485344.32797.138220153003017/787964598028566/?type=3",NA,44,2,1,4,0,0,0,0
"RepLoisFrankel","138220153003017_787988768026149","Rep. Lois Frankel","2017-05-29","2017-05-29 15:01:00","Today on Memorial Day, we salute South Floridians and all our nation's heroes who have made the ultimate sacrifice for our freedom. We honor the service men and women who have protected and defended our country, and we renew our commitment to take care of them on the battlefield and when they return home.","photo","https://www.facebook.com/RepLoisFrankel/photos/a.143396882485344.32797.138220153003017/787988768026149/?type=3",NA,23,1,2,5,0,1,0,0
"RepLoisFrankel","138220153003017_790055244486168","Rep. Lois Frankel","2017-05-30","2017-05-30 15:21:24","It's very clear that President Trump’s real goal with his budget is to give big handouts to corporations and the ultra-rich at the expense of working families living paycheck to paycheck. His proposal takes away health care, food nutrition programs, education assistance, and so much more. It cuts basic living standards at a time when we should be reaching out a hand to folks that are struggling to make ends meet.  Want to share how your family will be impacted by the Trump budget? Call my office and tell us: 561-998-9045.","photo","https://www.facebook.com/RepLoisFrankel/photos/a.143396882485344.32797.138220153003017/790055244486168/?type=3",NA,24,19,9,0,0,0,4,9
"RepLoisFrankel","138220153003017_790546941103665","Rep. Lois Frankel","2017-05-31","2017-05-31 14:55:41","Pulling out of the #ParisAgreement is a stunning denial of science, putting the future of our planet in jeopardy and alienating key U.S. allies. Huge mistake by shortsighted President Donald J. Trump.  http://www.cnn.com/2017/05/31/politics/trump-paris-accord/index.html?sr=twCNN053117n/a1240PMVideoLink&linkId=38197346","link","http://www.cnn.com/2017/05/31/politics/trump-paris-accord/index.html?sr=twCNN053117n%2Fa1240PMVideoLink&linkId=38197346","cnn.com",51,58,20,4,2,0,26,85
"RepLoisFrankel","138220153003017_791075717717454","Rep. Lois Frankel","2017-06-01","2017-06-01 14:22:45","Proud to celebrate #PrideMonth -- a chance to recognize the incredible progress of the #LGBT community. Though there is much work to be done to ensure full equality, I will continue to stand shoulder to shoulder with those who seek the opportunity for all persons to reach their full potential -- no matter their sexual orientation or gender identity! #Pride2017","photo","https://www.facebook.com/RepLoisFrankel/photos/a.143396882485344.32797.138220153003017/791075717717454/?type=3",NA,43,3,9,6,0,0,0,0
"RepLoisFrankel","138220153003017_791111577713868","Rep. Lois Frankel","2017-06-02","2017-06-02 13:53:00","As #HurricaneSeason gets underway here in South Florida, you and your family must be prepared in case disaster strikes. Make a plan, build a kit, and protect your home. If you have questions, visit www.ready.gov/hurricanes.","photo","https://www.facebook.com/RepLoisFrankel/photos/a.143396882485344.32797.138220153003017/791111577713868/?type=3",NA,9,2,2,0,0,1,0,0
"RepLoisFrankel","138220153003017_791217014369991","Rep. Lois Frankel","2017-06-01","2017-06-01 20:45:50","I am outraged at President Trump's decision to withdraw from the Paris Climate Agreement. He clearly lives in a world of alternative facts and his ignorance comes at a big cost to the future of our planet, our grandchildren, and great grandchildren. #ParisAgreement","video","https://www.facebook.com/RepLoisFrankel/videos/791217014369991/",NA,529,134,88,47,5,3,41,26
"RepLoisFrankel","138220153003017_793463790811980","Rep. Lois Frankel","2017-06-06","2017-06-06 13:25:51","Thanks South Florida Regional Rail and Palm Beach County Commissioner Steven Abrams for joining me this morning to announce a major new grant of nearly $32 million from the U.S. Department of Transportation to implement advanced safety technology for all Tri Rail trains!","video","https://www.facebook.com/RepLoisFrankel/videos/793463790811980/",NA,74,14,8,4,0,0,0,0
"RepLoisFrankel","138220153003017_794155597409466","Rep. Lois Frankel","2017-06-07","2017-06-07 22:05:49","Tonight we are celebrating Dena, our fabulous fellow from the Women's Congressional Policy Institute!","video","https://www.facebook.com/RepLoisFrankel/videos/794155597409466/",NA,43,4,5,6,0,1,0,0
"RepLoisFrankel","138220153003017_794527627372263","Rep. Lois Frankel","2017-06-08","2017-06-08 15:23:31","#Trumpcare cuts to Medicaid would affect 41% of Palm Beach County kids who rely on it. Unacceptable. I will keep fighting against this reckless health care proposal that would hurt families in South Florida and across this nation.  http://pbpo.st/2r5tiUk","link","http://pbpo.st/2r5tiUk","pbpo.st",90,33,27,9,0,6,6,18
"RepLoisFrankel","138220153003017_794633404028352","Rep. Lois Frankel","2017-06-08","2017-06-08 19:27:44","Today marked day 139 of the continuing saga of a President who is causing great anxiety for many Americans. Former FBI Director James Comey’s testimony provided evidence of obstruction of justice on the part of President Trump that must be fully investigated. I continue my call for an independent commission surrounding the Russian intervention of the United States 2016 presidential election. #ComeyHearing","status",NA,NA,139,53,12,6,1,1,2,8
