"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepLowey","158290607551599_1462371133810200","Congresswoman Nita Lowey","2017-11-17","2017-11-17 00:09:05","The Republican tax plan is a scam, and four Republican members of the New York congressional delegation are in on it. In voting to pass this bill, the vast majority of House Republicans approved a tax increase for millions of middle-class New Yorkers. This bill is a disaster for New York, and I will do everything I can to stop it.","link","https://mobile.nytimes.com/2017/11/16/us/politics/house-tax-overhaul-bill.html?referer=https%3A%2F%2Fmobile-nytimes-com.cdn.ampproject.org%2Fv%2Fs%2Fmobile.nytimes.com%2F2017%2F11%2F16%2Fus%2Fpolitics%2Ftax-bill-house-vote.amp.html%3Famp_js_v%3D0.1&usqp=mq331AQGCAEYASAB","mobile.nytimes.com",117,30,32,NA,NA,NA,NA,NA
"RepLowey","158290607551599_1463237200390260","Congresswoman Nita Lowey","2017-11-17","2017-11-17 20:58:20","Today I joined Reps. Carolyn Maloney, Peter King, and Jerry Nadler in urging the Department of Labor (DOL) to reverse its determination that no causal relationship exists between chronic lymphocytic leukemia (CLL) and the September 11, 2001 terrorist attacks. The DOL's position conflicts with those of medical experts and other government offices and leaves victims without access to full benefits. https://lowey.house.gov/media-center/press-releases/lowey-maloney-king-nadler-call-department-labor-reconsider-its-stance","photo","https://www.facebook.com/RepLowey/photos/a.168815396499120.32030.158290607551599/1463237123723601/?type=3",NA,36,2,3,NA,NA,NA,NA,NA
"RepLowey","158290607551599_1463304990383481","Congresswoman Nita Lowey","2017-11-17","2017-11-17 22:47:10","The Trump administration’s decision to allow the remains of this endangered species to be imported to the United States as trophies is a step backward that we cannot afford to take. The treatment of animals is a reflection on the moral fabric of our society, and we cannot let this reversal go unnoticed.","link","https://www.washingtonpost.com/news/animalia/wp/2017/11/15/trophies-from-elephant-hunts-in-zimbabwe-were-banned-in-the-u-s-trump-just-reversed-that/?utm_term=.dec802a3d406","washingtonpost.com",99,40,61,NA,NA,NA,NA,NA
"RepLowey","158290607551599_1465881176792529","Congresswoman Nita Lowey","2017-11-20","2017-11-20 18:15:08","The Department of Labor is failing its obligation to sick 9/11 responders. I've called on the Department to make sure these heroes have full access to the benefits they earned and deserve. http://www.nydailynews.com/new-york/n-y-pols-urge-labor-dept-accept-cancer-type-9-11-linked-article-1.3641715","link","http://www.nydailynews.com/new-york/n-y-pols-urge-labor-dept-accept-cancer-type-9-11-linked-article-1.3641715","nydailynews.com",38,5,1,NA,NA,NA,NA,NA
"RepLowey","158290607551599_1465928350121145","Congresswoman Nita Lowey","2017-11-20","2017-11-20 19:15:00","I was in Buchanan today to announce 3 bills to address serious economic and environmental concerns about the pending closure of the Indian Point nuclear power plant.   This legislation would help facilitate the continued safety and security of the Indian Point site and would establish a new source of funding for the community so we can maintain steady jobs and support the tax base after the plant closes. https://lowey.house.gov/media-center/press-releases/lowey-unveils-legislation-address-impacts-indian-point-closure","photo","https://www.facebook.com/RepLowey/photos/a.168815396499120.32030.158290607551599/1465928256787821/?type=3",NA,49,14,0,NA,NA,NA,NA,NA
"RepLowey","158290607551599_1465993146781332","Congresswoman Nita Lowey","2017-11-20","2017-11-20 20:48:09","If you are interested in learning about the bills I announced today to address concerns about the closure of Indian Point, read my op-ed in lohud: 3 bills support a safe, secure future beyond Indian Point.","link","http://www.lohud.com/story/opinion/contributors/2017/11/20/nita-lowey-indian-point/876148001/","lohud.com",39,11,0,NA,NA,NA,NA,NA
"RepLowey","158290607551599_1466769486703698","Congresswoman Nita Lowey","2017-11-21","2017-11-21 18:48:15","New York has 5,200 Haitian #TPS recipients. Ending TPS for them & other Haitians is not just heartless, it’s half-witted. Most troubling is that the Trump Administration is upending communities & tearing apart families who have lived legally in U.S. for years, paying taxes, buying homes, and contributing to the economy.","link","https://www.washingtonpost.com/world/national-security/trump-administration-to-end-provisional-residency-protection-for-50000-haitians/2017/11/20/fa3fdd86-ce4a-11e7-9d3a-bcbe2af58c3a_story.html?utm_term=.e89daba44db8","washingtonpost.com",23,16,10,NA,NA,NA,NA,NA
"RepLowey","158290607551599_1466917913355522","Congresswoman Nita Lowey","2017-11-21","2017-11-21 22:51:16","As a firm believer in an open internet, I'm troubled by FCC's plan to roll back #NetNeutrality, opening the door for companies to increase costs for consumers & restrict content.","link","https://www.washingtonpost.com/news/the-switch/wp/2017/11/21/the-fcc-has-unveiled-its-plan-to-rollback-its-net-neutrality-rules/","washingtonpost.com",127,40,53,NA,NA,NA,NA,NA
"RepLowey","158290607551599_1469322619781718","Congresswoman Nita Lowey","2017-11-24","2017-11-24 18:32:14","‪My deepest sympathies are with the Egyptian people. We stand united against terror, and our thoughts are with the families of those affected in today's unprecedented attack.‬","link","http://www.bbc.com/news/world-middle-east-42110223","bbc.com",80,9,13,NA,NA,NA,NA,NA
"RepLowey","158290607551599_1472168949497085","Congresswoman Nita Lowey","2017-11-27","2017-11-27 21:17:38","Legislation I have introduced would address serious economic and environmental concerns about Indian Point's pending closure. We must act now to ensure on-site safety after the closure and to mitigate against economic hardship on our communities.","link","http://newyork.cbslocal.com/2017/11/23/closing-indian-point-costs/","newyork.cbslocal.com",50,17,0,NA,NA,NA,NA,NA
"RepLowey","158290607551599_1473292112718102","Congresswoman Nita Lowey","2017-11-28","2017-11-28 18:26:38","The Hudson River is a national treasure, and I share the concerns of many of my constituents that new anchorage sites along the river would threaten the local environment and the survival of wildlife. Hudson Valley communities stand to be most at risk of safety hazards from expanded anchorage sites. I am glad that the Coast Guard has accepted local input and urge that these serious concerns be addressed before any decision is reached.","link","http://hudsonvalleynewsnetwork.com/2017/11/28/officials-local-stakeholders-praise-pawsa-process/","hudsonvalleynewsnetwork.com",38,1,2,NA,NA,NA,NA,NA
"RepLowey","158290607551599_1473462019367778","Congresswoman Nita Lowey","2017-11-28","2017-11-28 22:41:07","I’m deeply disappointed with this ruling. CFPB should be outside of the president's influence, not overseen by a Trump political appointee.","link","https://www.wsj.com/articles/judge-backs-trump-administration-in-fight-to-control-cfpb-1511907332","wsj.com",37,28,2,NA,NA,NA,NA,NA
"RepLowey","158290607551599_1474406435940003","Congresswoman Nita Lowey","2017-11-29","2017-11-29 22:27:40","Republicans are rushing ahead with a bill that will increase taxes on millions of middle-class families. Their proposal is nothing more than a scam that will take hard-earned money out of New Yorkers' pockets.","link","https://www.washingtonpost.com/business/economy/senate-rushes-tax-bill-forward-but-republicans-split-over-key-details/2017/11/29/feb8dfb6-d52a-11e7-b62d-d9345ced896d_story.html?hpid=hp_rhp-top-table-main_taxreform-3p%3Ahomepage%2Fstory&utm_term=.146847f9bfde","washingtonpost.com",35,21,23,NA,NA,NA,NA,NA
"RepLowey","158290607551599_1474424945938152","Congresswoman Nita Lowey","2017-11-29","2017-11-29 22:57:07","Proud to be an original cosponsor of H.Res.630, which passed the U.S. House today. This resolution is a much-needed first step toward improving accountability and preventing workplace harassment.","photo","https://www.facebook.com/RepLowey/photos/a.168815396499120.32030.158290607551599/1474424905938156/?type=3",NA,42,12,1,NA,NA,NA,NA,NA
"RepLowey","158290607551599_1475177789196201","Congresswoman Nita Lowey","2017-11-30","2017-11-30 17:48:53","At a Homeland Security Subcommittee hearing today, I called for adequate relief funding for U.S. states & territories that have suffered recently from natural disasters, and stressed the importance of using assistance funding to mitigate the impacts of future disasters. WATCH:","video","https://www.facebook.com/RepLowey/videos/1475177789196201/",NA,49,4,3,NA,NA,NA,NA,NA
"RepLowey","158290607551599_1475311989182781","Congresswoman Nita Lowey","2017-11-30","2017-11-30 20:44:34","The President’s retweeting of anti-Muslim videos from an ultranationalist group demonstrates a new low for this Administration. Not only does it betray American values, it has the potential to put our diplomats, service men and women, and other Americans living overseas in danger. The President must realize his actions have consequences, both here in the U.S. and abroad.","link","http://www.cnn.com/2017/11/30/politics/trump-anti-muslim-tweets-warning/index.html?sr=twCNN113017trump-anti-muslim-tweets-warning0104PMVODtopLink","cnn.com",56,32,20,NA,NA,NA,NA,NA
"RepLowey","158290607551599_1475325669181413","Congresswoman Nita Lowey","2017-11-30","2017-11-30 21:06:11","As early as tonight, the Senate could vote on a tax plan that would not only be destructive for taxpayers in the Lower Hudson Valley, it would decimate the health care system as we know it.  By repealing the individual mandate, the bill would leave 13 million Americans without health insurance. It would also add $1.5 trillion to the deficit, triggering an automatic cut of $25 billion cut to Medicare next year.    It is unconscionable that Republicans would reduce benefits for seniors, who have earned their benefits after a lifetime of hard work, to support a tax plan that is skewed against the middle class. Senate Republicans should vote down this fraud of a tax bill.","link","https://www.vox.com/policy-and-politics/2017/11/29/16712430/senate-tax-bill-change-federal-health-care","vox.com",45,57,52,NA,NA,NA,NA,NA
"RepLowey","158290607551599_1476106149103365","Congresswoman Nita Lowey","2017-12-01","2017-12-01 15:41:24","A lifelong public servant, Congressman Maurice Hinchey was a steadfast champion for New York’s Hudson Valley and never wavered in his commitment to the people he served, the communities he represented, and the causes in which he believed. We will miss him deeply.","video","https://www.facebook.com/RepLowey/videos/1476106149103365/",NA,16,1,0,NA,NA,NA,NA,NA
"RepLowey","158290607551599_1476209399093040","Congresswoman Nita Lowey","2017-12-01","2017-12-01 17:40:55","Michael Flynn, a former senior Trump White House official—who was responsible for matters of NATIONAL SECURITY—has pleaded guilty to a felony while in office.   It's essential that this investigation continue. We must protect our democracy.","link","https://www.nytimes.com/2017/12/01/us/politics/michael-flynn-guilty-russia-investigation.html","nytimes.com",158,32,9,NA,NA,NA,NA,NA
"RepLowey","158290607551599_1476215962425717","Congresswoman Nita Lowey","2017-12-01","2017-12-01 18:30:00","On World AIDS Day, we reflect on the incredible impact we have had on combating this terrible disease. Thanks to the important work of PEPFAR, the Global Fund, and their partners, the number of HIV-related deaths has nearly been cut in half over the last 15 years. And the progress continues – in 2017 alone, PEPFAR helped test more than 85.5 million people for HIV.  On this #WAD2017, we must continue to fight on behalf of the 36.7 million individuals living with HIV around the world, many of whom are young girls and women. In order to imagine an AIDS-free future, it is imperative we must remain a world leader in providing robust funding for life-saving programs and initiatives overseas.","photo","https://www.facebook.com/RepLowey/photos/a.168815396499120.32030.158290607551599/1476212705759376/?type=3",NA,15,1,0,NA,NA,NA,NA,NA
"RepLowey","158290607551599_1476371509076829","Congresswoman Nita Lowey","2017-12-01","2017-12-01 21:05:38","I'm a firm believer in #NetNeutrality and am deeply concerned by efforts to block it. People deserve equal access to the Internet.","link","https://www.vox.com/technology/2017/12/1/16715274/fcc-net-neutrality-spambots-comments-pew","vox.com",80,9,4,NA,NA,NA,NA,NA
"RepLowey","158290607551599_1479155965465050","Congresswoman Nita Lowey","2017-12-04","2017-12-04 18:43:16","With its decision to withdraw the U.S. from the Global Compact on Migration, the Trump administration has not only demonstrated a heartless disregard for the lives of migrants and refugees, it has abandoned core American values of compassion and acceptance. Just as we saw with the administration’s decision to pull out of the Paris Climate Accords, the administration is forfeiting an opportunity to leverage our nation’s resources and experience to find collective solutions to the growing migration crisis in order to score cheap political points.","link","https://www.nytimes.com/2017/12/03/world/americas/united-nations-migration-pact.html","nytimes.com",20,21,7,NA,NA,NA,NA,NA
