"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepDelBene","483962224987343_1497351300315092","Congresswoman Suzan DelBene","2017-04-29","2017-04-29 19:19:39","President Trump's first 100 days have been chaotic and confusing for families and businesses. But one thing is clear — he’s consistently ignored the middle class.","video","https://www.facebook.com/RepDelBene/videos/1497351300315092/",NA,143,17,15,6,1,1,0,8
"RepDelBene","483962224987343_1499490060101216","Congresswoman Suzan DelBene","2017-05-01","2017-05-01 18:50:02","Sad news from #WA today – my heart goes out to the family of former Governor Mike Lowry.","link","http://www.governor.wa.gov/news-media/inslee-statement-passing-gov-mike-lowry","governor.wa.gov",54,7,6,1,1,0,82,0
"RepDelBene","483962224987343_1499577436759145","Congresswoman Suzan DelBene","2017-05-01","2017-05-01 20:51:37","I introduced a bill to create a Joint Commission on #NorthKorea as a diplomatic effort to stop their hostile actions.","link","https://delbene.house.gov/media-center/press-releases/delbene-introduces-bill-calling-joint-commission-north-korea","delbene.house.gov",111,8,5,12,0,0,0,0
"RepDelBene","483962224987343_1500378203345735","Congresswoman Suzan DelBene","2017-05-02","2017-05-02 15:55:23","In too many states, #LGBT Americans can still be fired, denied credit and evicted from their home simply because of who they are and who they love. Today, I helped reintroduce the #EqualityAct. We can’t stop fighting until all Americans have equal rights and protections. #EqualityForward","link","https://delbene.house.gov/media-center/press-releases/delbene-lgbt-americans-deserve-equal-protections-under-our-laws","delbene.house.gov",156,8,14,17,1,0,0,0
"RepDelBene","483962224987343_1500435790006643","Congresswoman Suzan DelBene","2017-05-02","2017-05-02 16:56:01","Jimmy Kimmel is right: “No parent should ever have to decide if they can afford to save their child’s life.” I’ve heard the same from hundreds of my constituents — like Christine, from Kirkland, who was also born with a congenital heart defect. Christine told me that before the #ACA, she used to cry herself to sleep thinking about the bankruptcy she would face just to stay alive. We cannot repeal the #ACA for families like Christine’s, and Jimmy’s, and so many others. #ProtectOurCare","video","https://www.facebook.com/jimmykimmel/videos/1904032659873827/",NA,308,20,0,48,1,2,15,1
"RepDelBene","483962224987343_1501490786567810","Congresswoman Suzan DelBene","2017-05-03","2017-05-03 16:57:56","I'm pleased to launch the #RealityCaucus to explore the potential to reshape how we use #VirtualReality and #AugmentedReality to interact in the world.","link","https://delbene.house.gov/media-center/press-releases/reps-delbene-clarke-flores-issa-and-lieu-form-reality-caucus","delbene.house.gov",20,3,3,0,0,0,0,1
"RepDelBene","483962224987343_1501660249884197","Congresswoman Suzan DelBene","2017-05-03","2017-05-03 20:24:43","Today, the House passed the FY17 #omnibus, which includes some of the critical investments I have fought for, such as increased funding for National Institutes of Health (NIH) and the #opioidcrisis. But unfortunately, this bill only funds the government through September, meaning Congress has less than 5 months to act before another potential spending fight. As a member of the House Budget Committee, I hope we can end this inefficient cycle of governing from crisis to crisis, and finally provide the certainty that our families & businesses need to succeed.","link","https://delbene.house.gov/media-center/press-releases/delbene-statement-house-passage-bipartisan-omnibus-bill","delbene.house.gov",51,11,3,0,0,1,0,1
"RepDelBene","483962224987343_1502353039814918","Congresswoman Suzan DelBene","2017-05-04","2017-05-04 14:56:50","Stripping protections for the 133 million Americans with pre-existing conditions isn’t just wrong. It’s inhumane. This isn’t about politics — it’s about human decency and who we are as Americans. Nobody should go bankrupt just to afford the medical care they need to stay alive. I hope my colleagues on both sides of the aisle find the courage and wisdom to vote against this dangerous legislation today. If you haven’t already, contact your members of Congress and make your voice heard. #ProtectOurCare","video","https://www.facebook.com/RepDelBene/videos/1502353039814918/",NA,515,108,105,54,3,2,11,55
"RepDelBene","483962224987343_1502525536464335","Congresswoman Suzan DelBene","2017-05-04","2017-05-04 18:21:11","It’s outrageous that despite promises of “insurance for everybody,” House Republicans passed a reckless healthcare bill that causes 24 million Americans to lose care. The #AHCA isn’t just bad policy — it’s inhumane. Nobody should face bankruptcy just to afford the medical care they need to stay alive. I hope the Senate has the courage and wisdom to stop this destructive bill before it hurts Americans and destabilizes our #healthcare system.","link","https://delbene.house.gov/media-center/press-releases/delbene-derides-republicans-jeopardizing-americans-health","delbene.house.gov",248,72,46,4,2,0,30,97
"RepDelBene","483962224987343_1503344479715774","Congresswoman Suzan DelBene","2017-05-05","2017-05-05 16:16:59","It’s deeply troubling that President Trump has issued yet another ideological attack on a woman’s right to make her own #healthcare decisions. A woman’s boss should never be the one to make medical decisions for her – these decisions should be between her and her doctor.","status",NA,NA,175,14,10,14,2,1,3,20
"RepDelBene","483962224987343_1503438693039686","Congresswoman Suzan DelBene","2017-05-05","2017-05-05 19:27:38","Each May, we celebrate National #FosterCareMonth – a month to recommit to ensuring every child has a safe, loving home. #FosterYouthVoices","photo","https://www.facebook.com/RepDelBene/photos/a.491075367609362.135809.483962224987343/1503438693039686/?type=3",NA,21,0,0,0,0,0,0,0
"RepDelBene","483962224987343_1504272982956257","Congresswoman Suzan DelBene","2017-05-06","2017-05-06 17:05:45","Happy #SmallBusinessWeek! Whether it's helping small business owners with the cost of health insurance for their workers, or ensuring women entrepreneurs have equal access to the tools and resources they need, I’m working on policies that help grow our local economy by supporting #smallbiz & #entrepreneurs.","photo","https://www.facebook.com/RepDelBene/photos/a.491075367609362.135809.483962224987343/1504272982956257/?type=3",NA,14,2,0,0,0,0,0,0
"RepDelBene","483962224987343_1506304532753102","Congresswoman Suzan DelBene","2017-05-08","2017-05-08 17:16:38","I’m pleased to announce that four U.S. military academies have accepted the nominations of nine #WA01 high school students & graduates!","link","https://delbene.house.gov/media-center/press-releases/delbene-announces-military-academy-appointments-washington-s-first","delbene.house.gov",122,4,3,3,0,0,0,0
"RepDelBene","483962224987343_1506425692740986","Congresswoman Suzan DelBene","2017-05-08","2017-05-08 20:36:31","Thank you, #WA01, for staying engaged and making your voices heard! As always, please feel free to share your thoughts via mail, email or phone.","photo","https://www.facebook.com/RepDelBene/photos/a.491075367609362.135809.483962224987343/1506425692740986/?type=3",NA,69,5,7,7,1,0,0,0
"RepDelBene","483962224987343_1507202462663309","Congresswoman Suzan DelBene","2017-05-09","2017-05-09 16:45:09","As I told seattlepi.com, it’s appalling that men in the Senate are once again making decisions about women’s healthcare without their input or consultation. For everyone's sake, I hope they come to their senses and allow women at the table. What the House passed last week represents one of the most regressive policies for women in generations. It guts coverage for essential benefits like pregnancy and maternity care, imposes sweeping restrictions on reproductive care, defunds Planned Parenthood and allows discrimination against breast cancer survivors and women with pre-existing conditions. Millions of women marched in January to demand their voices be heard, and they will not remain silent while their healthcare is decimated by Congress. #ProtectOurCare","link","http://www.seattlepi.com/local/politics/article/Connelly-Senate-Republican-health-panel-11130820.php","seattlepi.com",285,26,43,14,3,3,2,44
"RepDelBene","483962224987343_1509432822440273","Congresswoman Suzan DelBene","2017-05-11","2017-05-11 20:58:52","As someone who used to work in tech – and as a self-proclaimed geek – women in STEM is a topic near to my heart. Today, I joined #CCBWG members to talk about ensuring all kids, especially young women of color, have opportunities to succeed in #STEM. For our country to remain a leader in innovation we’ll need a diverse, creative workforce full of people with different backgrounds.","photo","https://www.facebook.com/RepDelBene/photos/a.491075367609362.135809.483962224987343/1509432822440273/?type=3",NA,51,5,3,6,2,0,0,0
"RepDelBene","483962224987343_1510518382331717","Congresswoman Suzan DelBene","2017-05-12","2017-05-12 20:42:21","I talked with members of AmeriCorps today about the crucial work they do in #WA01 communities and across the country. It’s shameful that the President is proposing the elimination of critical service programs like AmeriCorps. Instead of gutting these job-creating investments in affordable housing, environmental recovery and disaster relief — which give us a great return on our investment — we should be strengthening  Corporation for National and Community Service programs like #AmeriCorps and #Senior Corps.","photo","https://www.facebook.com/RepDelBene/photos/a.491075367609362.135809.483962224987343/1510517945665094/?type=3",NA,58,6,1,2,1,0,0,0
"RepDelBene","483962224987343_1510595542324001","Congresswoman Suzan DelBene","2017-05-12","2017-05-12 22:46:47","I was honored to join colleagues & tribal members in celebrating the return of the remains of the Ancient One to the Columbia Basin tribes.","photo","https://www.facebook.com/RepDelBene/photos/a.491075367609362.135809.483962224987343/1510595542324001/?type=3",NA,46,1,0,4,0,0,0,0
"RepDelBene","483962224987343_1511577748892447","Congresswoman Suzan DelBene","2017-05-13","2017-05-13 23:10:04","A big 'THANK YOU' to the National Association of Letter Carriers for your successful #StampOutHunger food drive in #Bothell!","photo","https://www.facebook.com/RepDelBene/photos/a.805725819477647.1073741837.483962224987343/1511577665559122/?type=3",NA,42,2,2,3,0,0,0,0
"RepDelBene","483962224987343_1512398418810380","Congresswoman Suzan DelBene","2017-05-14","2017-05-14 19:01:09","From my family to yours, happy #MothersDay!","photo","https://www.facebook.com/RepDelBene/photos/a.491075367609362.135809.483962224987343/1512398418810380/?type=3",NA,246,9,2,14,0,1,0,0
"RepDelBene","483962224987343_1512592398790982","Congresswoman Suzan DelBene","2017-05-15","2017-05-15 00:15:11","I'm saddened to hear of the passing of Carol Newhouse, wife of Congressman Dan Newhouse. My thoughts and prayers are with him and his family and friends.","status",NA,NA,17,2,1,0,0,0,21,0
"RepDelBene","483962224987343_1513415908708631","Congresswoman Suzan DelBene","2017-05-15","2017-05-15 20:57:47","I’m dismayed that, during #WomensHealthWeek no less, the White House has announced a dangerous expansion of the Global Gag Rule — denying funding to non-government organizations that provide needed medical care to women and families. This action will directly harm vulnerable women around the world, and undermine our efforts to promote U.S. interests abroad through global health assistance. #TrumpGlobalGag","link","https://www.washingtonpost.com/news/to-your-health/wp/2017/05/15/trump-expansion-of-abortion-gag-rule-will-restrict-8-8-billion-in-u-s-aid/?utm_term=.da11601110a8","washingtonpost.com",31,23,16,0,2,6,5,78
"RepDelBene","483962224987343_1513589888691233","Congresswoman Suzan DelBene","2017-05-16","2017-05-16 01:11:27","If the news reports of the President revealing highly classified information to Russians are true, he risked the public's safety. The American people deserve to know if these troubling reports are true. Republicans and Democrats in Congress need to approve an independent investigation.","link","https://www.washingtonpost.com/world/national-security/trump-revealed-highly-classified-information-to-russian-foreign-minister-and-ambassador/2017/05/15/530c172a-3960-11e7-9e48-c4f199710b69_story.html?hpid=hp_hp-banner-high_trumpintel-0504pm%3Ahomepage%2Fstory&utm_term=.0d84d3f94c60","washingtonpost.com",116,42,17,3,5,4,3,55
