"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"congresswomanbonamici","252633384817156_1380657375348079","Congresswoman Suzanne Bonamici","2017-05-18","2017-05-18 21:54:23","The growing retirement security crisis threatens millions of Americans and jeopardizes their ability to retire with dignity. Congress should be supporting states like Oregon that have created innovative programs to help workers save for retirement and carry their savings from job to job. Today I introduced a bill to clarify federal law so states and cities can give more workers the opportunity to save for a secure retirement. #SaveRetirement","link","http://bonamici.house.gov/press-release/bonamici-crowley-encourage-retirement-savings-plans","bonamici.house.gov",62,13,6,1,2,0,2,1
"congresswomanbonamici","252633384817156_1381523341928149","Congresswoman Suzanne Bonamici","2017-05-19","2017-05-19 20:22:56","The Trump Administration’s attacks on science are alarming and diminish the public’s trust in government. I was proud to join Congressman Don Beyer and my colleagues on Committee on Science, Space, & Technology - Democrats in calling for the President to stop peddling fake news. Trump should appoint a qualified science advisor ASAP! #DefendScience","link","http://www.popsci.com/house-science-committee-letter","popsci.com",94,10,0,7,2,0,0,0
"congresswomanbonamici","252633384817156_1384451494968667","Congresswoman Suzanne Bonamici","2017-05-23","2017-05-23 02:49:07","Crisis Pregnancy Centers masquerade as legitimate health care clinics, but in reality many operate with the sole purpose of counseling women against abortion. Too often these centers lure women in and then push a one-sided, anti-choice agenda that scares women and promotes mistruths and lies. At a time when women’s reproductive rights are under attack, we are demanding truthful information. It’s time to stop crisis pregnancy centers from impersonating real health care clinics.","link","http://bonamici.house.gov/press-release/bonamici-and-maloney-move-protect-women%E2%80%99s-right-accurate-and-honest-family-planning","bonamici.house.gov",213,26,25,20,0,1,3,14
"congresswomanbonamici","252633384817156_1385029258244224","Congresswoman Suzanne Bonamici","2017-05-23","2017-05-23 19:13:26","A budget is a statement of values and priorities. President Trump’s budget is hard on seniors, children, and everyone in between, and it shows that the President is both completely out of touch with families who are working hard to put food on the table and woefully unaware about what kind of support our communities need to grow and thrive.","link","http://bonamici.house.gov/press-release/bonamici-slams-trump-budget","bonamici.house.gov",183,38,34,13,1,2,5,34
"congresswomanbonamici","252633384817156_1385824964831320","Congresswoman Suzanne Bonamici","2017-05-24","2017-05-24 18:03:22","It’s another busy day on Capitol Hill, but I enjoyed having some time with Gregorio during #DCShadowDay. It’s inspiring to see Gregorio succeeding at Portland Community College. As we discuss foster care and education issues, it's important to have #FosterYouthVoices like Gregorio's.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.280161715397656.67149.252633384817156/1385824964831320/?type=3",NA,59,3,3,8,0,2,0,0
"congresswomanbonamici","252633384817156_1385892444824572","Congresswoman Suzanne Bonamici","2017-05-24","2017-05-24 20:07:26","Oregon parents pay some of the highest child care costs in the country – sometimes as much as college tuition. Watch as I participate in the Democratic Women's Working Group discussion about steps we can take to make high-quality child care more affordable and accessible so families have the opportunity to succeed. Tune in below! #ChildCareNow","video","https://www.facebook.com/HouseDemocraticWomen/videos/291821807943209/",NA,30,5,0,7,0,0,0,0
"congresswomanbonamici","252633384817156_1386026534811163","Congresswoman Suzanne Bonamici","2017-05-24","2017-05-24 23:27:41","The score from the nonpartisan Congressional Budget Office shows that 23 million will lose their coverage in the next decade under the American Health Care Act. That's unacceptable.","video","https://www.facebook.com/CongresswomanBonamici/videos/1386026534811163/",NA,96,26,13,1,1,1,10,26
"congresswomanbonamici","252633384817156_1387092084704608","Congresswoman Suzanne Bonamici","2017-05-26","2017-05-26 02:34:46","Seniors deserve to retire and age with dignity, but too many seniors are at risk of physical, emotional, and financial abuse. As the co-chair of the Elder Justice Caucus, I’m working to update the Elder Justice Act to help protect the physical, emotional, and financial safety of our older Americans.","link","http://bonamici.house.gov/press-release/king-bonamici-announce-establishment-bipartisan-elder-justice-caucus","bonamici.house.gov",82,8,6,7,0,0,0,0
"congresswomanbonamici","252633384817156_1387738937973256","Congresswoman Suzanne Bonamici","2017-05-26","2017-05-26 18:46:20","President Trump's proposed budget would harm America's #WorkingFamilies to give tax breaks to the wealthy. Today Senator Ron Wyden and I heard from Oregonians about the personal toll that this budget would take on their lives and families. I hope Congress will reject this budget and work together in a bipartisan way to help working families succeed.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.280161715397656.67149.252633384817156/1387738587973291/?type=3",NA,19,9,3,1,1,0,3,0
"congresswomanbonamici","252633384817156_1388578374555979","Congresswoman Suzanne Bonamici","2017-05-27","2017-05-27 16:37:35","My heart grieves for the brave community members who lost their lives after intervening to stop an anti-Muslim assault in Portland. What has our country come to? Please join me in standing with our Muslim neighbors and condemning the hate speech and violence. And let's offer our condolences to the grieving families of the model citizens who courageously stood up for their neighbors and our American values.","link","http://www.oregonlive.com/portland/index.ssf/2017/05/police_responding_to_ne_portla.html","oregonlive.com",176,27,28,25,2,1,157,5
"congresswomanbonamici","252633384817156_1390721657674984","Congresswoman Suzanne Bonamici","2017-05-29","2017-05-29 21:49:21","Today in Tualatin and Hillsboro I honored those who gave their lives in service to our country. No words can express the depth of our respect and gratitude for these courageous men and women who gave everything to defend and protect what our country stands for - freedom, justice, and opportunity. Their courage and bravery is a profound example of what it means to be an American, and remembering them today – and every day - is important.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.563261043754387.1073741842.252633384817156/1390721627674987/?type=3",NA,67,3,3,5,0,0,0,0
"congresswomanbonamici","252633384817156_1391635440916939","Congresswoman Suzanne Bonamici","2017-05-30","2017-05-30 19:31:40","The Wapato Lake National Wildlife Refuge and Fernhill Wetlands in NW Oregon preserve water quality, offer recreation opportunities, and provide refuge for fish and wildlife. It's important to protect and maintain these areas and others like them that provide so much potential now and for years to come.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.563261043754387.1073741842.252633384817156/1391635194250297/?type=3",NA,59,0,3,1,0,0,0,0
"congresswomanbonamici","252633384817156_1391734197573730","Congresswoman Suzanne Bonamici","2017-05-30","2017-05-30 21:34:06","Students in Dayton High School are motivated and inspired.They have the Oregon GEAR UP program to provide support and guidance now in preparation for college later. And they have Innovate Dayton to partner with their innovation class, where they learn skills that will help them be creative, critical thinkers. I'll be fighting the Trump Administration's proposed budget cuts to GEAR UP and the Every Student Succeeds Act grant programs that support well-rounded education.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.280161715397656.67149.252633384817156/1391734054240411/?type=3",NA,40,2,7,0,0,0,0,0
"congresswomanbonamici","252633384817156_1392405314173285","Congresswoman Suzanne Bonamici","2017-05-31","2017-05-31 15:28:34","Thank you Nicholas Kristof for the meaningful words during this difficult time.","link","https://www.nytimes.com/2017/05/30/opinion/portland-train-attack-muslim.html","nytimes.com",120,5,0,39,0,0,0,0
"congresswomanbonamici","252633384817156_1392675244146292","Congresswoman Suzanne Bonamici","2017-05-31","2017-05-31 21:06:45","Fishing is an important part of the economy in coastal communities and has been for centuries. I’m committed to helping this industry—and the many families who depend on it—thrive. Thank you to the many experts and local leaders who shared their insight and expertise today at the first ever Community Fisheries Tour in Astoria.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.563261043754387.1073741842.252633384817156/1392675204146296/?type=3",NA,14,1,1,0,0,0,0,0
