"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"senatorsanders","9124187907_10155982290352908","U.S. Senator Bernie Sanders","2017-06-02","2017-06-02 23:00:00","I have never run a negative ad in my life and I'll tell you why. It's not just because it is wrong. It's because people are sick and tired of the ugly crap and 30 second attack ads they see on their television, which are largely funded by right-wing billionaires.","video","https://www.facebook.com/senatorsanders/videos/10155982290352908/",NA,21599,820,4456,3221,45,147,43,45
"senatorsanders","9124187907_10155991810432908","U.S. Senator Bernie Sanders","2017-06-05","2017-06-05 14:29:51","While Mr. Trump questions the usefulness of NATO, we know the trans-Atlantic alliance is a major necessity to prevent more wars like WWII. I understand that countries may disagree with each other and argue with each other, but we cannot be 'America first,' or 'UK first,' or 'Germany first.' We all have our own interests, but we must be an international community.","video","https://www.facebook.com/senatorsanders/videos/10155991810432908/",NA,13438,550,2965,1560,27,71,23,19
"senatorsanders","9124187907_10155992576182908","U.S. Senator Bernie Sanders","2017-06-05","2017-06-05 23:30:00","Despite President Trump's stupid and counter-productive decision to withdraw from the Paris agreement, I want the people of the world to rest easy knowing that the majority of Americans will continue to actually listen to the scientific community and fight to combat climate change.","video","https://www.facebook.com/senatorsanders/videos/10155992576182908/",NA,15122,558,2971,1666,46,30,34,129
"senatorsanders","9124187907_10155992765167908","U.S. Senator Bernie Sanders","2017-06-05","2017-06-05 20:30:15","Bernie sits down with voting rights and campaign finance expert Rick Hasen.","video","https://www.facebook.com/senatorsanders/videos/10155992765167908/",NA,5420,2613,1965,2418,70,55,38,137
"senatorsanders","9124187907_10155996571972908","U.S. Senator Bernie Sanders","2017-06-06","2017-06-06 18:22:08","While President Trump continues to reject science and makes disgraceful decisions like withdrawing the U.S. from the Paris agreement on climate change, these young people are fighting for the future of our planet.","video","https://www.facebook.com/senatorsanders/videos/10155996571972908/",NA,16318,663,4654,2391,65,188,12,22
"senatorsanders","9124187907_10155999337722908","U.S. Senator Bernie Sanders","2017-06-10","2017-06-10 13:12:09","A political revolution is not going to happen overnight. You don't win on your first shot. But is the momentum with us? Damn right it is.","video","https://www.facebook.com/senatorsanders/videos/10155999337722908/",NA,20277,816,4679,3648,55,44,6,21
"senatorsanders","9124187907_10156000448907908","U.S. Senator Bernie Sanders","2017-06-08","2017-06-08 01:30:00","Today President Trump revealed his pathetic infrastructure plan, which is largely a tax giveaway to Wall Street and corporations who stash millions of dollars overseas. His plan would give away the essence of America, our infrastructure, to foreign countries and wealthy investors who will be able to buy our roads, our bridges, etcetera, while shifting the burden to ordinary citizens who will have to pay more in tolls and fees. This is a disgrace.","video","https://www.facebook.com/senatorsanders/videos/10156000448907908/",NA,11361,1802,13525,130,124,615,1755,11401
"senatorsanders","9124187907_10156002839017908","U.S. Senator Bernie Sanders","2017-06-08","2017-06-08 22:00:00","Just like I asked Trump's budget director two weeks ago, I asked Trump's nominee for deputy budget director why he thinks it's a good idea to give billionaires massive tax breaks while cutting programs for the most vulnerable people in America. It's really not a hard question.   What do you think of his answer?","video","https://www.facebook.com/senatorsanders/videos/10156002839017908/",NA,34911,2777,15775,3084,136,548,707,5423
"senatorsanders","9124187907_10156003257782908","U.S. Senator Bernie Sanders","2017-06-11","2017-06-11 13:11:44","Who writes trade agreements? Is it working people? Is it small farmers or people working in factories? No. It’s the executives of major corporations, the drug companies and Wall Street. So yes, let’s do trade, but let’s do trade that helps working people on both sides and not just Wall Street and the multinational corporations.","video","https://www.facebook.com/senatorsanders/videos/10156003257782908/",NA,16382,489,5220,1705,29,165,47,103
"senatorsanders","9124187907_10156015023237908","U.S. Senator Bernie Sanders","2017-06-12","2017-06-12 14:15:14","Republicans like Vice President Pence love to talk about giving everybody in America a choice in their health care. But they're trying to defund Planned Parenthood, which over 2 million women have chosen as their care provider.","video","https://www.facebook.com/senatorsanders/videos/10156015023237908/",NA,7525,1883,4847,87,56,190,1870,10403
"senatorsanders","9124187907_10156015933152908","U.S. Senator Bernie Sanders","2017-06-12","2017-06-12 20:50:25","There are retirees all over this country who are in danger of having their hard earned pensions cut.  When a promise is made to the working people of this country with respect to their pensions and retiree health benefits, that promise cannot be broken.","video","https://www.facebook.com/senatorsanders/videos/10156015933152908/",NA,9760,1541,13060,172,26,298,4714,6384
"senatorsanders","9124187907_10156019437747908","U.S. Senator Bernie Sanders","2017-06-13","2017-06-13 22:30:00","Senate Republicans refuse to hold hearings on health care or even show the American people their plan! What a disgrace. If Republicans can’t explain or defend their efforts to throw tens of millions off of health insurance, increase premiums for older workers, cut billions from Medicaid and defund Planned Parenthood in order to provide a massive tax break to the top two percent, then give it up.","video","https://www.facebook.com/senatorsanders/videos/10156019437747908/",NA,20658,1561,17205,444,58,469,1473,9269
"senatorsanders","9124187907_10156024592022908","U.S. Senator Bernie Sanders","2017-06-15","2017-06-15 16:30:00","Donald Trump campaigned on reinstating Glass-Steagall, separating commercial and investment banks, which is something this country desperately needs in order to prevent another major financial crisis. Now all of the sudden, his Treasury Secretary Steve Mnuchin tells us that's not the case.   Mr. Trump going back on another campaign promise? What a shocker.","video","https://www.facebook.com/senatorsanders/videos/10156024592022908/",NA,7257,1049,4281,70,170,403,664,5364
"senatorsanders","9124187907_10156025428172908","U.S. Senator Bernie Sanders","2017-06-15","2017-06-15 23:15:00","Why do we continue to sell billions of arms to Saudi Arabia and give a pass to a hereditary monarchy that treats women as third-class citizens and perpetuates the devastating war in Yemen?","video","https://www.facebook.com/senatorsanders/videos/10156025428172908/",NA,18157,1423,6711,882,33,225,572,3236
"senatorsanders","9124187907_10156028797347908","U.S. Senator Bernie Sanders","2017-06-17","2017-06-17 13:23:26","What was true 20 years ago is still true today. We have to stand up to Wall Street, its greed and illegal behavior.","video","https://www.facebook.com/senatorsanders/videos/10156028797347908/",NA,10653,447,2702,1375,19,44,140,42
"senatorsanders","9124187907_10156031699152908","U.S. Senator Bernie Sanders","2017-06-17","2017-06-17 19:49:28","When a promise is made to the working people of this country with respect to their pensions and retiree health benefits, that promise cannot be broken. And yet there are retirees all over this country who are in danger of having their hard earned pensions cut.","video","https://www.facebook.com/senatorsanders/videos/10156031699152908/",NA,4887,829,5817,101,18,129,2302,3261
"senatorsanders","9124187907_10156034446982908","U.S. Senator Bernie Sanders","2017-06-18","2017-06-18 16:30:13","This is really insane. Cowardly Republicans don't want the American people to know what's in their health care bill. Their pathetic legislation is so bad that they want to keep it secret, keep it hidden, and at the last possible second, rush it to the Senate for a vote within a few hours. This is outrageous and completely unacceptable. The American people must stand up and fight back.","video","https://www.facebook.com/senatorsanders/videos/10156034446982908/",NA,16587,1448,9682,388,41,327,1007,6111
"senatorsanders","9124187907_10156037594212908","U.S. Senator Bernie Sanders","2017-06-19","2017-06-19 13:40:13","People who can’t afford health care do not deserve to die. I don’t know how we can make it any clearer than that.","video","https://www.facebook.com/senatorsanders/videos/10156037594212908/",NA,37090,1626,17110,5040,53,81,530,150
"senatorsanders","9124187907_10156038670067908","U.S. Senator Bernie Sanders","2017-06-19","2017-06-19 19:36:53","Taking your questions: Bernie Sanders and Elizabeth Warren discuss the Republican health care plan.","video","https://www.facebook.com/senatorsanders/videos/10156038670067908/",NA,10980,11969,7884,6391,135,113,185,483
