"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repyvettedclarke","135031389892682_1373056482756827","U.S. Rep. Yvette D. Clarke","2017-03-25","2017-03-25 16:01:41","Dear #Brooklyn, thank you!  #BrooklynResists #ACA","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1373056482756827/?type=3",NA,246,23,9,40,0,0,0,0
"repyvettedclarke","135031389892682_1375270805868728","U.S. Rep. Yvette D. Clarke","2017-03-27","2017-03-27 13:23:20","Trump Administration still doesn't get it. The American people are not our customers, they are our bosses.  #BrookylnResists","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1375270805868728/?type=3",NA,89,7,6,4,0,0,1,15
"repyvettedclarke","135031389892682_1375437479185394","U.S. Rep. Yvette D. Clarke","2017-03-27","2017-03-27 17:23:50","This isn’t about politics. Russia meddled in our democracy. We must stop them from doing so again. #FollowTheFacts  - Flynn - Sessions - Kushner  How many more Trump Admin officials have met w/ Russians? #FollowTheFacts https://goo.gl/BmPIzB","link","https://goo.gl/BmPIzB","goo.gl",79,7,39,1,1,4,0,38
"repyvettedclarke","135031389892682_1375605452501930","U.S. Rep. Yvette D. Clarke","2017-03-27","2017-03-27 21:10:12","By pledging to deny grants to sanctuary cities, Donald Trump's DOJ continues its attack on immigrant families. Sad!  http://thehill.com/homenews/administration/325943-sessions-says-grants-to-be-withheld-from-sanctuary-cities","link","http://thehill.com/homenews/administration/325943-sessions-says-grants-to-be-withheld-from-sanctuary-cities","thehill.com",11,7,13,0,1,1,5,26
"repyvettedclarke","135031389892682_1376293902433085","U.S. Rep. Yvette D. Clarke","2017-03-28","2017-03-28 14:46:26","BREAKING: Trump plans to roll back the environmental progress we've made.    Keeping our air and water clean and safe for our kids and grandkids should be a priority--not an afterthought. #DefendClimate   http://www.cbsnews.com/news/trump-executive-order-will-dismantle-obama-environmental-regulations/","link","http://www.cbsnews.com/news/trump-executive-order-will-dismantle-obama-environmental-regulations/","cbsnews.com",25,0,8,0,0,0,8,23
"repyvettedclarke","135031389892682_1376312635764545","U.S. Rep. Yvette D. Clarke","2017-03-28","2017-03-28 17:24:00","I plan to vote against S.J. Res 34.  We MUST protect the online data of the American people. I urge my colleagues to vote ""NO,"" on this bill.  #BrooklynResists #BroadbandPrivacy  http://www.usatoday.com/story/tech/news/2017/03/28/house-set-unplug-broadband-privacy-rules/99707178/","link","http://www.usatoday.com/story/tech/news/2017/03/28/house-set-unplug-broadband-privacy-rules/99707178/","usatoday.com",110,12,8,7,0,0,0,0
"repyvettedclarke","135031389892682_1377270582335417","U.S. Rep. Yvette D. Clarke","2017-03-29","2017-03-29 16:30:00","I'll never stop fighting for our health, rights & communities. #IStandWithPP & 2.5MM who rely on it. #PinkOut","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1377270582335417/?type=3",NA,22,0,4,0,0,0,0,0
"repyvettedclarke","135031389892682_1377284465667362","U.S. Rep. Yvette D. Clarke","2017-03-29","2017-03-29 14:25:16","Denial and misdirection comes with costs and consequences to our environment, public health, and our economy. Climate change is a real and imminent threat.  #DefendScience","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1377284465667362/?type=3",NA,22,0,4,1,0,0,0,0
"repyvettedclarke","135031389892682_1378283228900819","U.S. Rep. Yvette D. Clarke","2017-03-30","2017-03-30 14:54:17","Proud to stand with the women of the Black Women's Agenda this morning! #BlackWomenAtWork","photo","https://www.facebook.com/repyvettedclarke/photos/a.917909658271514.1073741826.135031389892682/1378283202234155/?type=3",NA,93,0,2,6,0,1,0,0
"repyvettedclarke","135031389892682_1378334142229061","U.S. Rep. Yvette D. Clarke","2017-03-30","2017-03-30 15:55:05","The Trump Administration won't say it, but I will: #ClimateChange #ClimateChange #ClimateChange!  http://www.politico.com/story/2017/03/energy-department-climate-change-phrases-banned-236655","link","http://www.politico.com/story/2017/03/energy-department-climate-change-phrases-banned-236655","politico.com",48,6,13,3,0,2,0,10
"repyvettedclarke","135031389892682_1379308855464923","U.S. Rep. Yvette D. Clarke","2017-03-31","2017-03-31 14:21:06","Chairman Nunes is compromised and should recuse himself. His bizarre actions over the past two weeks have proven that he is incapable of conducting an honest, credible and impartial investigation into President Trump’s ties to Russia.   We need an independent, bipartisan commission that is insulated from political interference to investigate possible ties between the Trump campaign & transition team and the Kremlin.  http://nymag.com/daily/intelligencer/2017/03/nunes-admits-he-briefed-trump-on-info-from-white-house.html","link","http://nymag.com/daily/intelligencer/2017/03/nunes-admits-he-briefed-trump-on-info-from-white-house.html","nymag.com",99,5,5,1,1,4,3,12
"repyvettedclarke","135031389892682_1379458205449988","U.S. Rep. Yvette D. Clarke","2017-03-31","2017-03-31 17:00:33","Today, I met with Clergy members from across our great district. We discussed gun violence, immigration, health care, and how we can work together to benefit the communities we serve.   I am grateful to all that attended and excited to turn today's discussion into action!","photo","https://www.facebook.com/repyvettedclarke/photos/a.917909658271514.1073741826.135031389892682/1379458128783329/?type=3",NA,25,0,1,2,0,0,0,0
"repyvettedclarke","135031389892682_1382951061767369","U.S. Rep. Yvette D. Clarke","2017-04-03","2017-04-03 13:49:57","REMINDER: Judges should be committed to fairness and justice, not a political interpretation of the law, but Judge #Gorsuch has a poor judicial record on police accountability.  Gorsuch has used to bench to limit rights of minorities, women, and workers and sides with the majority over the marginalized and employers over employees.  Additionally, he has a poor judicial record on constitutional & equal rights.  We must #StopGorsuch","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1382951061767369/?type=3",NA,34,2,6,0,0,0,0,0
"repyvettedclarke","135031389892682_1383255831736892","U.S. Rep. Yvette D. Clarke","2017-04-03","2017-04-03 18:13:49","The fight continues. Keep calling, marching, and speaking out.  #BrooklynResists  http://www.politico.com/story/2017/04/gorsuch-senate-democrats-236797","link","http://www.politico.com/story/2017/04/gorsuch-senate-democrats-236797","politico.com",113,5,8,6,1,0,0,0
"repyvettedclarke","135031389892682_1384223778306764","U.S. Rep. Yvette D. Clarke","2017-04-04","2017-04-04 13:15:56","Didn't think it was possible to make a bill that polls at 17% any worse, but Republican leadership is determined to try.  #TrumpCare could undermine coverage for pre-existing conditions.  Republicans want you to pay more if you're sick. Sad!  http://www.msn.com/en-us/news/politics/republican-health-proposal-would-undermine-coverage-for-pre-existing-conditions/ar-BBzizTO?li=BBmkt5R&ocid=spartanntp","link","http://www.msn.com/en-us/news/politics/republican-health-proposal-would-undermine-coverage-for-pre-existing-conditions/ar-BBzizTO?li=BBmkt5R&ocid=spartanntp","msn.com",16,1,4,1,0,1,0,10
"repyvettedclarke","135031389892682_1384454154950393","U.S. Rep. Yvette D. Clarke","2017-04-04","2017-04-04 16:52:12","Happy #EqualPayDay from the #Trump Administration!  During his tenure, President Barack Obama signed several orders to address gaps in federal equal pay protections — thereby protecting segments of the civilian workforce from pay discrimination.  But last week, Trump quietly pulled back President Obama's protections for women workers. Shameful!  http://www.msn.com/en-us/news/politics/trump-pulls-back-obama-era-protections-for-women-workers/ar-BBzink0?li=BBmkt5R&ocid=spartanntp","link","http://www.msn.com/en-us/news/politics/trump-pulls-back-obama-era-protections-for-women-workers/ar-BBzink0?li=BBmkt5R&ocid=spartanntp","msn.com",13,5,50,0,0,0,1,51
"repyvettedclarke","135031389892682_1384672871595188","U.S. Rep. Yvette D. Clarke","2017-04-04","2017-04-04 20:57:15","#EqualPayDay by the numbers...","photo","https://www.facebook.com/repyvettedclarke/photos/a.917909658271514.1073741826.135031389892682/1384672201595255/?type=3",NA,11,1,1,1,0,0,0,0
"repyvettedclarke","135031389892682_1384709311591544","U.S. Rep. Yvette D. Clarke","2017-04-04","2017-04-04 21:52:29","My message to Donald Trump on this #EqualPayDay","link","https://www.c-span.org/video/?c4665171%2Fequal-pay-day-2017","c-span.org",60,5,9,6,0,2,0,0
"repyvettedclarke","135031389892682_1384859391576536","U.S. Rep. Yvette D. Clarke","2017-04-05","2017-04-05 01:11:24","The time is always right to do what's right...  https://www.usnews.com/news/best-states/tennessee/articles/2017-04-04/rallies-planned-on-anniversary-of-mlks-killing-in-memphis","link","https://www.usnews.com/news/best-states/tennessee/articles/2017-04-04/rallies-planned-on-anniversary-of-mlks-killing-in-memphis","usnews.com",17,0,1,2,0,0,0,0
"repyvettedclarke","135031389892682_1385541841508291","U.S. Rep. Yvette D. Clarke","2017-04-05","2017-04-05 14:37:35","The use of chemical weapons on civilians is a war crime. These horrific acts violate standards of morality and civilized behavior.   Silence only further empowers Assad and his backers, including Iran and Russia.    Trump must hold all bad actors accountable.  http://www.msn.com/en-us/news/world/syria-chemical-attack-death-toll-now-at-72-new-strikes-hit/ar-BBzmNX2?OCID=ansmsnnews11","link","http://www.msn.com/en-us/news/world/syria-chemical-attack-death-toll-now-at-72-new-strikes-hit/ar-BBzmNX2?OCID=ansmsnnews11","msn.com",17,1,4,0,0,0,5,2
"repyvettedclarke","135031389892682_1385741194821689","U.S. Rep. Yvette D. Clarke","2017-04-05","2017-04-05 18:25:44","Tim Kaine comments are spot on.   http://edition.cnn.com/2017/04/05/politics/tim-kaine-donald-trump-syria-cnntv/index.html","link","http://edition.cnn.com/2017/04/05/politics/tim-kaine-donald-trump-syria-cnntv/index.html","edition.cnn.com",28,1,9,0,0,0,0,4
"repyvettedclarke","135031389892682_1385891631473312","U.S. Rep. Yvette D. Clarke","2017-04-05","2017-04-05 20:38:31","Bannon's been demoted, but the Administration says he'll still attend National Security Council meetings and that's unacceptable.  People like Steve Bannon have no business in government.   He needs to be removed from his White House post entirely.  https://www.nytimes.com/2017/04/05/us/politics/national-security-council-stephen-bannon.html?smid=tw-share&_r=0","link","https://www.nytimes.com/2017/04/05/us/politics/national-security-council-stephen-bannon.html?smid=tw-share&_r=0","nytimes.com",125,6,19,5,4,1,0,1
"repyvettedclarke","135031389892682_1386980421364433","U.S. Rep. Yvette D. Clarke","2017-04-06","2017-04-06 14:07:57","Nunes finally steps down after weeks of chaos, confusion, and many self-inflicted wounds.  He should have recused himself weeks ago.  We must now establish an independent, bipartisan commission that has the staff, resources, and single-minded focus to investigate Trump-Russia ties, insulated from political interference.   The American people demand it.  http://www.huffingtonpost.com/entry/devin-nunes-steps-aside_us_58e64526e4b0917d3477a09a","link","http://www.huffingtonpost.com/entry/devin-nunes-steps-aside_us_58e64526e4b0917d3477a09a","huffingtonpost.com",115,9,23,8,3,1,0,0
"repyvettedclarke","135031389892682_1386992558029886","U.S. Rep. Yvette D. Clarke","2017-04-06","2017-04-06 14:23:29","WATCH: Senate Democrats press conference resisting #NeilGorsuch confirmation. #Resist","video","https://www.facebook.com/USSenateDemocrats/videos/1287106164691908/",NA,29,2,0,1,0,0,0,0
"repyvettedclarke","135031389892682_1389601391102336","U.S. Rep. Yvette D. Clarke","2017-04-08","2017-04-08 14:36:51","Despite Republican talking points the ACA isn't in a death spiral, but Trump will do whatever he can to undermine the law.   We must remain vigilant. The American people must call on lawmakers to mend the law, not destroy it for political gain.   #BrooklynResists   https://www.axios.com/obamacare-isnt-in-a-death-spiral-but-it-could-be-ruined-by-uncertainty-2349776466.html","link","https://www.axios.com/obamacare-isnt-in-a-death-spiral-but-it-could-be-ruined-by-uncertainty-2349776466.html","axios.com",17,2,0,0,0,0,0,0
"repyvettedclarke","135031389892682_1391050884290720","U.S. Rep. Yvette D. Clarke","2017-04-09","2017-04-09 16:31:13","Let us pray for the victims of this vicious #PalmSunday attack & for their families. We must stand together.  https://mobile.nytimes.com/2017/04/09/world/middleeast/explosion-egypt-coptic-christian-church.html?smid=nytcore-iphone-share&smprod=nytcore-iphone&referer=https://t.co/QI5HtMnWfT","link","https://mobile.nytimes.com/2017/04/09/world/middleeast/explosion-egypt-coptic-christian-church.html?smid=nytcore-iphone-share&smprod=nytcore-iphone&referer=https%3A%2F%2Ft.co%2FQI5HtMnWfT","mobile.nytimes.com",25,1,7,0,0,1,15,1
"repyvettedclarke","135031389892682_1392285780833897","U.S. Rep. Yvette D. Clarke","2017-04-10","2017-04-10 15:18:09","ALERT: We'll be Livestreaming our next #TownHall here on Facebook. Got questions for me? Leave them in the comments below and I'll answer them live and may give you a special shout out!   #BrooklynResists","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1392285780833897/?type=3",NA,31,13,7,3,0,0,0,0
