"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongresswomanAdams","853073668057412_1549946818370090","Congresswoman Alma S. Adams, PhD","2017-07-19","2017-07-19 16:00:00","On this day in 1848 the first women's rights convention was held in Seneca Falls, NY. Read more here: https://www.nps.gov/wori/learn/historyculture/the-first-womens-rights-convention.htm","photo","https://www.facebook.com/CongresswomanAdams/photos/a.857248647639914.1073741828.853073668057412/1549946818370090/?type=3",NA,73,7,33,11,1,0,0,0
"CongresswomanAdams","853073668057412_1549961525035286","Congresswoman Alma S. Adams, PhD","2017-07-15","2017-07-15 16:28:00","Senate Republicans announced this week that they will remain in Washington during the first two weeks of August to continue trying to pass Trumpcare. As their deliberations continue I urge them to listen to Americans nationwide who continue to share their healthcare stories.   ""Katie Mpelkas had been preparing to come to this town hall for several days to ask Representative Alma Adams one question.  'I just wanted to know if someone could tell me how my son is going to be directly affected?' she said. 'I’ve read and I’ve read and I’ve read and I can’t get any answers.'  She said her three-year-old son Brady has autism. Now he is covered by Medicaid. But she is concerned about deep cuts to the program for low income individuals and disabled kids that would occur under the Senate’s health care plan.""  http://wfae.org/post/rep-adams-holds-town-hall-district-expected-have-most-coverage-losses","link","http://wfae.org/post/rep-adams-holds-town-hall-district-expected-have-most-coverage-losses","fae.org",33,6,5,3,0,1,0,0
"CongresswomanAdams","853073668057412_1549965511701554","Congresswoman Alma S. Adams, PhD","2017-07-20","2017-07-20 16:29:00","We've come a long way since the first Special Olympics in 1968. On the 49th anniversary, read more it here:   http://www.specialolympics.org/Sections/What_We_Do/History_of_Special_Olympics.aspx","link","http://www.specialolympics.org/Sections/What_We_Do/History_of_Special_Olympics.aspx","specialolympics.org",15,1,1,1,0,0,0,0
"CongresswomanAdams","853073668057412_1550749104956528","Congresswoman Alma S. Adams, PhD","2017-07-12","2017-07-12 16:33:58","I'm proud to welcome another company who has decided to locate their headquarters in the Queen City. Our growing economy is the perfect place to begin and grow businesses. In order to prepare our workforce for the jobs of the future, continue to attract talent, and provide opportunities for upward mobility we must make investing in STEAM education a priority.   http://www.charlotteobserver.com/news/business/article160788989.html","link","http://www.charlotteobserver.com/news/business/article160788989.html","charlotteobserver.com",132,13,19,9,0,0,0,0
"CongresswomanAdams","853073668057412_1550789658285806","Congresswoman Alma S. Adams, PhD","2017-07-12","2017-07-12 18:00:00","Hundreds joined us for a healthcare town hall on Monday to share their stories and ask questions about how their healthcare could be impacted if Trumpcare passes.   I said it then and I'll say it now: if you need to visit a doctor it doesn't matter if you are a Democrat, Republican, or unaffiliated, you just need to go.","video","https://www.facebook.com/CongresswomanAdams/videos/1550789658285806/",NA,32,1,1,3,0,0,0,0
"CongresswomanAdams","853073668057412_1551736084857830","Congresswoman Alma S. Adams, PhD","2017-07-13","2017-07-13 14:08:24","""That in mind, Adams took reporters’ questions in the church vestibule. She had said in her opening remarks that the bill’s gutting of Medicaid, premium increases, losses of prescription drug coverage, and reductions of subsidies for the poor would mean 'a death sentence for some, and bankruptcy court for those lucky enough to survive.' A reporter asked her if that assessment was 'too harsh.'  “Well, that’s reality,' responded Adams, 71. “I take medication every day, because I don’t have a thyroid anymore. I have to have that … and people have conditions that are much, much worse than mine. But yes, they do need that medication to survive.”  A minute later, she answered a question nobody had asked.  'They think it’s so great? They don’t have the votes. Let me just say that right now. I hope they don’t get ’em,' she said. 'But you know why they don’t have the votes? Because healthcare is not a partisan issue. If you need to see a doctor, it doesn’t matter if you’re a Republican, a Democrat, or you claim no party affiliation at all. And a lot of these citizens and constituents in many Republican districts are telling their representatives the same thing: ‘We need our health insurance.'’”  http://www.charlottemagazine.com/DiscussCLT/July-2017/The-Healthcare-Bomb-That-Threatens-Charlotte/","link","http://www.charlottemagazine.com/DiscussCLT/July-2017/The-Healthcare-Bomb-That-Threatens-Charlotte/","charlottemagazine.com",109,13,31,20,0,1,3,5
"CongresswomanAdams","853073668057412_1551900028174769","Congresswoman Alma S. Adams, PhD","2017-07-13","2017-07-13 16:20:31","Applications for fall internships in my Charlotte and Washington, D.C. offices close tomorrow at 5:00PM. Submit your's today to be considered!   https://adamsforms.house.gov/forms/internships/","link","https://adamsforms.house.gov/forms/internships/","adamsforms.house.gov",2,0,1,0,0,0,0,0
"CongresswomanAdams","853073668057412_1552045334826905","Congresswoman Alma S. Adams, PhD","2017-07-13","2017-07-13 18:57:12","Today's version of Trumpcare is no better than the original.   http://www.npr.org/2017/07/13/537040114/senate-gop-releases-revised-affordable-care-act-repeal-and-replace-plan?utm_source=twitter.com&utm_medium=social&utm_campaign=politics&utm_term=nprnews&utm_content=20170713","link","http://www.npr.org/2017/07/13/537040114/senate-gop-releases-revised-affordable-care-act-repeal-and-replace-plan?utm_source=twitter.com&utm_medium=social&utm_campaign=politics&utm_term=nprnews&utm_content=20170713","npr.org",20,14,6,0,0,1,10,6
"CongresswomanAdams","853073668057412_1552881438076628","Congresswoman Alma S. Adams, PhD","2017-07-14","2017-07-14 11:31:05","Under the Affordable Care Act, members of Congress purchase their healthcare through the exchanges created by the law. Yet, this new Trumpcare plan is so bad that Senate Republicans have exempted themselves from it. Shameful.   https://www.vox.com/policy-and-politics/2017/7/13/15966034/senate-republicans-exemption","link","https://www.vox.com/policy-and-politics/2017/7/13/15966034/senate-republicans-exemption","vox.com",38,18,46,1,1,7,2,58
"CongresswomanAdams","853073668057412_1560751190622986","Congresswoman Alma S. Adams, PhD","2017-07-21","2017-07-21 19:39:40","My Charlotte office is accepting internship applications for this fall. To apply please send a cover letter and resume to nc12chinternjobs@gmail.com.","photo","https://www.facebook.com/CongresswomanAdams/photos/a.857248647639914.1073741828.853073668057412/1560751190622986/?type=3",NA,13,0,5,0,0,0,0,0
"CongresswomanAdams","853073668057412_1561930293838409","Congresswoman Alma S. Adams, PhD","2017-07-22","2017-07-22 22:53:12","Following the 3 alarm fire that displaced families in East Charlotte earlier this week, I called the regional head of the Red Cross to get an update on the work being done to assist displaced families.   If you need assistance please contact my Charlotte office at (704) 344-9950.   Want to help neighbors in need? See the following options below.   http://www.wsoctv.com/news/how-to-help-families-displaced-by-3-alarm-fire-in-charlotte/563858709","link","http://www.wsoctv.com/news/how-to-help-families-displaced-by-3-alarm-fire-in-charlotte/563858709","wsoctv.com",19,3,7,0,0,0,1,0
"CongresswomanAdams","853073668057412_1563964976968274","Congresswoman Alma S. Adams, PhD","2017-07-24","2017-07-24 20:53:41","For too long, hard-working men and women across our nation have been left out and left behind.  North Carolinians deserve A Better Deal that puts them first – not failed proposals from President Trump that tilt the playing field in favor of corporations and the super-rich.  Democrats are proud to unveil a bold legislative agenda that provides solutions to create a brighter, more secure economic future for Americans.  https://www.washingtonpost.com/opinions/americans-deserve-better-than-the-gop-agenda-so-were-offering-a-better-deal/2017/07/23/151fd1ec-6e4c-11e7-b9e2-2056e768a7e5_story.html?utm_term=.f26957a383e9","link","https://www.washingtonpost.com/opinions/americans-deserve-better-than-the-gop-agenda-so-were-offering-a-better-deal/2017/07/23/151fd1ec-6e4c-11e7-b9e2-2056e768a7e5_story.html?utm_term=.f26957a383e9","washingtonpost.com",52,12,3,5,0,0,0,1
"CongresswomanAdams","853073668057412_1564770400221065","Congresswoman Alma S. Adams, PhD","2017-07-25","2017-07-25 15:45:22","In a disgraceful show of egoism and partisan politics, Senate Republicans are moving forward with a vote on healthcare while keeping the American public in the dark about which bill they will vote on. Multiple legislative options are being considered, all of which gut Medicaid, strip millions of their healthcare, devastate the health insurance market, and deny coverage to people with pre-existing conditions.   The American people have spoken: the Affordable Care Act is the law of the land and Congress must come together to strengthen and improve it for all citizens. I urge North Carolina voters to call your Senators immediately and demand a ‘no’ vote on today’s rash and ill-conceived vote.   http://m.huffpost.com/us/entry/us_59761b30e4b0e79ec19ae12b/amp","link","http://m.huffpost.com/us/entry/us_59761b30e4b0e79ec19ae12b/amp","m.huffpost.com",48,19,20,0,1,2,12,36
"CongresswomanAdams","853073668057412_1564845206880251","Congresswoman Alma S. Adams, PhD","2017-07-25","2017-07-25 17:09:36","Make no mistake, today's procedural vote is the next step in stripping millions of Americans of their healthcare. If Trumpcare passes, Mecklenburg County will be the most impacted congressional district in the nation, with more than 118,00 people who stand to lose their healthcare. That means our neighbors like, Katie Mpelkas, will be left without the ability to care for her 3 year old son with autism.","video","https://www.facebook.com/CongresswomanAdams/videos/1564845206880251/",NA,65,23,69,8,0,4,27,39
"CongresswomanAdams","853073668057412_1565137320184373","Congresswoman Alma S. Adams, PhD","2017-07-25","2017-07-25 22:47:29","Russia, North Korea, and Iran pose serious threats to our national security that the Trump Administration has failed to address. That is why today, the U.S. House took bold bipartisan action to safeguard our democracy and protect the American people. I urge the Senate to do the same and send this bill to the President immediately.  https://www.usatoday.com/story/news/world/2017/07/25/house-russia-sanctions-bill-trump-authority/509231001/","link","https://www.usatoday.com/story/news/world/2017/07/25/house-russia-sanctions-bill-trump-authority/509231001/","usatoday.com",65,9,3,5,0,0,0,1
"CongresswomanAdams","853073668057412_1565811760116929","Congresswoman Alma S. Adams, PhD","2017-07-26","2017-07-26 14:21:37","Despite avoiding service in Vietnam, today, the Tweeter-in-Chief announced a policy that threatens thousands of active duty transgender service members who put their lives on the line for each of us every day. This ban counters American values and denies courageous troops the respect they deserve.   http://www.charlotteobserver.com/news/politics-government/article163665388.html","link","http://www.charlotteobserver.com/news/politics-government/article163665388.html","charlotteobserver.com",105,48,22,4,1,3,35,112
