"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"drnealdunnfl2","230276277419636_314385332342063","Congressman Neal Dunn, M.D.","2017-06-28","2017-06-28 22:00:00","Important news for airline passengers: The Transportation and Infrastructure Committee included my provision addressing overbooked flights in FAA reform legislation this week. If you’re seated on the plane, you should stay on the plane.  https://dunn.house.gov/media/press-releases/transportation-committee-adopts-dunn-provision-stop-involuntary-de-boarding","link","https://dunn.house.gov/media/press-releases/transportation-committee-adopts-dunn-provision-stop-involuntary-de-boarding","dunn.house.gov",45,11,5,1,0,0,0,0
"drnealdunnfl2","230276277419636_314798725634057","Congressman Neal Dunn, M.D.","2017-06-29","2017-06-29 15:03:26",NA,"photo","https://www.facebook.com/SunshineStateNews/photos/a.10151863237955465.1073741825.415018200464/10155175949110465/?type=3",NA,40,9,0,0,0,0,0,2
"drnealdunnfl2","230276277419636_314921902288406","Congressman Neal Dunn, M.D.","2017-06-29","2017-06-29 18:14:53","Just finished speaking at the VA Committee on legislation I introduced to increase government contracts for veteran-owned small businesses. The bill closes a loophole that is denying veterans the full opportunity to do business with the VA and the rest of the government.","video","https://www.facebook.com/DrNealDunnFL2/videos/314921902288406/",NA,34,2,2,3,0,0,0,0
"drnealdunnfl2","230276277419636_315007912279805","Congressman Neal Dunn, M.D.","2017-06-29","2017-06-29 22:00:00","Congress has the responsibility to protect the rule of law in our country and provide for the safety of our citizens. It’s time for us to enforce our immigration laws. Today we passed Kate’s Law and the No Sanctuary for Criminals Act to strengthen our immigration system and crack down on sanctuary cities.","video","https://www.facebook.com/DrNealDunnFL2/videos/315007912279805/",NA,96,36,11,12,0,0,0,14
"drnealdunnfl2","230276277419636_315548768892386","Congressman Neal Dunn, M.D.","2017-06-30","2017-06-30 21:43:43","This week, I was able to honor the late Judge Edward Philman of Gilchrist County in the Congressional Record. His service to the Second District will not be forgotten. May he rest in peace.","photo","https://www.facebook.com/DrNealDunnFL2/photos/a.230848570695740.1073741828.230276277419636/315548768892386/?type=3",NA,22,2,9,3,0,0,1,0
"drnealdunnfl2","230276277419636_316431725470757","Congressman Neal Dunn, M.D.","2017-07-02","2017-07-02 14:42:24","A few tips on how to stay safe while enjoying this holiday weekend.  http://www.wctv.tv/content/news/Florida-Forest-Service-Gives-Firework-Safety-Tips-431800813.html","link","http://www.wctv.tv/content/news/Florida-Forest-Service-Gives-Firework-Safety-Tips-431800813.html","wctv.tv",12,3,1,0,0,0,0,0
"drnealdunnfl2","230276277419636_317339318713331","Congressman Neal Dunn, M.D.","2017-07-04","2017-07-04 13:29:50","Today we recognize the founding principles of our great nation: the government is the servant of the people; the people are not the servants of the government. Government is just the tool we use to secure the inalienable rights God has given us. This was indeed a revolutionary concept for our Founding Fathers. From their time until the present, brave men and women have stood to defend those principles against tyranny, and many laid down their lives for them. We salute them. We celebrate the great country they have left for us, and take solemnly the obligation to pass it to our posterity. Freedom is safe with us. Happy Fourth to one and all.","photo","https://www.facebook.com/DrNealDunnFL2/photos/a.230848570695740.1073741828.230276277419636/317339318713331/?type=3",NA,97,22,6,7,0,0,1,0
"drnealdunnfl2","230276277419636_317895775324352","Congressman Neal Dunn, M.D.","2017-07-05","2017-07-05 17:51:09","Do you know a high school student who is interested in science and math? The start date for the Congressional App Challenge is fast-approaching. The Congressional App Challenge is a great way to highlight America’s talented young programmers and encourage students to develop their technology skills. Submissions will be accepted from July 26th through November 1st.   https://dunn.house.gov/congressional-app-challenge","photo","https://www.facebook.com/DrNealDunnFL2/photos/a.230848570695740.1073741828.230276277419636/317895775324352/?type=3",NA,16,3,30,0,0,0,0,0
"drnealdunnfl2","230276277419636_318807168566546","Congressman Neal Dunn, M.D.","2017-07-07","2017-07-07 14:25:54","Congratulations to Chiefland eighth grader, Jillian Sanchez, on winning the Florida Future Farmers of America Association’s Star Discovery Degree Award for outstanding work in the agricultural field. It’s great to see our youth passionate about the agriculture industry in Florida.   http://www.chieflandcitizen.com/content/jillian-sanchez-14-wins-ffa-discovery-award","link","http://www.chieflandcitizen.com/content/jillian-sanchez-14-wins-ffa-discovery-award","chieflandcitizen.com",89,5,6,2,0,0,0,0
"drnealdunnfl2","230276277419636_320175085096421","Congressman Neal Dunn, M.D.","2017-07-10","2017-07-10 13:12:06","Recently, I was able to tour two farms in North Florida with several of my House colleagues. These farms raise cattle and produce everything from dairy and cotton to peanuts and watermelon. The Agriculture industry is an important part of the economy in Florida and we are working hard to hear directly from our producers about what works and doesn't work in the current Farm Bill.","photo","https://www.facebook.com/DrNealDunnFL2/photos/a.230848570695740.1073741828.230276277419636/320174971763099/?type=3",NA,50,15,5,1,0,0,0,0
"drnealdunnfl2","230276277419636_320290151751581","Congressman Neal Dunn, M.D.","2017-07-10","2017-07-10 17:58:52","Congratulations to Franklin County’s 2017 AA Boys Baseball Team on being State Champs! This is Franklin County’s first ever State Championship win in this division. It’s also great to see Liberty County, Port St. Joe, and Holmes County muscle out strong finishes to their seasons.  http://www.apalachtimes.com/news/20170706/aa-all-stars-tops-in-state","link","http://www.apalachtimes.com/news/20170706/aa-all-stars-tops-in-state","apalachtimes.com",13,2,1,0,0,0,0,0
"drnealdunnfl2","230276277419636_320650061715590","Congressman Neal Dunn, M.D.","2017-07-11","2017-07-11 16:15:19","Congress must pass an Obamacare repeal and send it to the President, and we shouldn’t leave for August until we do. With so many Floridians hurting and the health care system in a freefall, there is no time to lose. The only responsible answer is to press forward with health care reform.  https://dunn.house.gov/media/in-the-news/trump-presses-congress-act-health-care","link","https://dunn.house.gov/media/in-the-news/trump-presses-congress-act-health-care","dunn.house.gov",125,103,15,11,0,0,0,52
"drnealdunnfl2","230276277419636_320694088377854","Congressman Neal Dunn, M.D.","2017-07-11","2017-07-11 19:00:00","It’s inspiring to see complete strangers step up and quite literally join hands to help those in need. On behalf of the Second District, thank you to all who fought the strong tides in Panama City Beach on Saturday to form a chain and save the lives of the Ursrey family.  http://www.newsherald.com/news/20170710/human-chain-saves-family-from-drowning-off-pcb","link","http://www.newsherald.com/news/20170710/human-chain-saves-family-from-drowning-off-pcb","newsherald.com",140,6,10,29,0,9,0,0
"drnealdunnfl2","230276277419636_320746915039238","Congressman Neal Dunn, M.D.","2017-07-11","2017-07-11 21:04:21","Just spoke to Trevor Swiggard’s mom, Connie, and the good news is that he’s on his way home from Spain via an air ambulance. My office was happy to help cut through the bureaucracy that was holding up his travel. While he has a long recovery ahead of him, we are thankful he will soon be home and surrounded by his loved ones.  http://www.tallahassee.com/story/news/2017/07/07/local-man-suffers-cardiac-arrest-spain-community-raises-funds/460136001/","photo","https://www.facebook.com/DrNealDunnFL2/photos/a.230848570695740.1073741828.230276277419636/320746915039238/?type=3",NA,106,10,9,6,0,0,0,0
"drnealdunnfl2","230276277419636_320768051703791","Congressman Neal Dunn, M.D.","2017-07-11","2017-07-11 23:00:00","Congratulations to Colonel Joe “Solo” Kunkel for being selected for reassignment from Tyndall Air Force Base to Mountain Home Air Force Base in Idaho as Commander of the 366th Fighter Wing, the “Gunfighters.” May God continue to bless our nation with his kind of exemplary patriotism and service.","video","https://www.facebook.com/DrNealDunnFL2/videos/320768051703791/",NA,46,6,5,1,0,0,0,0
"drnealdunnfl2","230276277419636_321150104998919","Congressman Neal Dunn, M.D.","2017-07-12","2017-07-12 17:10:10","On behalf of the Second District, thank you to Jessica Simmons and all who fought the churning currents in Panama City Beach on Saturday. May we all take from your example.","video","https://www.facebook.com/DrNealDunnFL2/videos/321150104998919/",NA,58,1,15,4,0,0,0,0
"drnealdunnfl2","230276277419636_321241608323102","Congressman Neal Dunn, M.D.","2017-07-12","2017-07-12 22:51:42","My bill to increase government contracting opportunities for veteran-owned small businesses unanimously passed the VA Subcommittee today. Next step is to be passed by the full committee in the coming weeks.  https://dunn.house.gov/media/press-releases/subcommittee-passes-dunn-bill-help-veteran-owned-businesses","link","https://dunn.house.gov/media/press-releases/subcommittee-passes-dunn-bill-help-veteran-owned-businesses","dunn.house.gov",37,7,5,4,1,0,0,0
"drnealdunnfl2","230276277419636_321570938290169","Congressman Neal Dunn, M.D.","2017-07-13","2017-07-13 15:01:05","It is a sad day to witness someone so troubled take such an action and, ultimately, their own life. There is still much unknown about this person’s motivations, and the reason for his attack on this public building. But we should all remember that no matter how inflamed our passions, violence is never the answer.  http://www.mypanhandle.com/news/bay-county-government-center-closed-after-vehicle-crashes-into-building/764396696","link","http://www.mypanhandle.com/news/bay-county-government-center-closed-after-vehicle-crashes-into-building/764396696","mypanhandle.com",19,15,6,0,0,5,15,0
"drnealdunnfl2","230276277419636_321664711614125","Congressman Neal Dunn, M.D.","2017-07-13","2017-07-13 20:22:42","After this morning’s incident at the Bay County Government Center, I wanted to thank our first responders and law enforcement officers, and offer a prayer for the Bay County community as it comes together to respond to this tragedy.","video","https://www.facebook.com/DrNealDunnFL2/videos/321664711614125/",NA,29,7,3,0,0,0,0,0
"drnealdunnfl2","230276277419636_321738981606698","Congressman Neal Dunn, M.D.","2017-07-13","2017-07-13 22:30:00","Just introduced legislation to protect YOUR rights as a taxpayer. The Refund Rights for Taxpayers Act rectifies an unfairness in current law that gives the IRS three times as long to collect back taxes as it gives taxpayers time to collect refunds.  https://dunn.house.gov/media/press-releases/constituent-case-leads-new-dunn-taxpayer-rights-bill","link","https://dunn.house.gov/media/press-releases/constituent-case-leads-new-dunn-taxpayer-rights-bill","dunn.house.gov",38,8,6,3,0,0,0,0
"drnealdunnfl2","230276277419636_322136481566948","Congressman Neal Dunn, M.D.","2017-07-14","2017-07-14 19:57:04","We have the most professional, highly trained, and dedicated military that the world has ever seen, yet past cuts have left them to fight wars with outdated weapons systems and technology, planes that can’t fly and ships that can’t go to sea. That ends today. We just passed the National Defense Reauthorization Act (NDAA) which includes the largest pay raise for our military in eight years and begins to repair a decade of damage to our national defense.  https://dunn.house.gov/media/press-releases/dunn-supports-largest-military-pay-raise-eight-years","video","https://www.facebook.com/DrNealDunnFL2/videos/322136481566948/",NA,54,20,9,12,0,0,0,9
"drnealdunnfl2","230276277419636_323530574760872","Congressman Neal Dunn, M.D.","2017-07-17","2017-07-17 13:37:07",NA,"photo","https://www.facebook.com/SunshineStateNews/photos/a.10151863237955465.1073741825.415018200464/10155233469540465/?type=3",NA,28,7,0,4,0,0,0,0
"drnealdunnfl2","230276277419636_323630134750916","Congressman Neal Dunn, M.D.","2017-07-17","2017-07-17 18:22:07",NA,"photo","https://www.facebook.com/SunshineStateNews/photos/a.10151863237955465.1073741825.415018200464/10155239858810465/?type=3",NA,19,11,0,0,0,1,0,4
"drnealdunnfl2","230276277419636_323667471413849","Congressman Neal Dunn, M.D.","2017-07-17","2017-07-17 20:36:39","Congratulations to Naval Support Activity, Panama City Commander Doug Huggan on his retirement. Thank you for your service and good luck in your future endeavors.","video","https://www.facebook.com/DrNealDunnFL2/videos/323667471413849/",NA,39,5,2,1,0,0,1,0
"drnealdunnfl2","230276277419636_323994094714520","Congressman Neal Dunn, M.D.","2017-07-18","2017-07-18 14:52:36","Obamacare is collapsing. Hardworking Americans can't afford the skyrocketing prices of health insurance, and soon they won't be able to get plans on the Obamacare exchanges even if they could afford it. The Senate's inability to act on the legislation the House already passed is unconscionable.  The Senate should bring the repeal bill Congress sent to President Obama in 2015 to the floor immediately. Then the House can act and send the bill to President Trump. Enough is enough.","status",NA,NA,171,176,23,12,4,1,1,69
