"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepBillFlores","146176682102245_1304174256302476","Rep. Bill Flores","2017-02-27","2017-02-27 11:53:31","‪Good Morning Texans!‬ ‪Today's News-->1 Peter 4:7-8.   I am headed back to D.C. this morning to work on #MAGA.   Have an awesome week!‬","status",NA,NA,51,32,1,5,0,0,0,3
"RepBillFlores","146176682102245_1304477626272139","Rep. Bill Flores","2017-02-27","2017-02-27 20:46:34","I was honored to present the 2016 TX17 Congressional Veteran Commendation to Gary Urban of Lorena, who served in the U.S. Air Force during the Vietnam War and Desert Storm.","photo","https://www.facebook.com/RepBillFlores/photos/a.424316907621553.101979.146176682102245/1304477626272139/?type=3",NA,54,6,1,2,0,0,0,0
"RepBillFlores","146176682102245_1304478109605424","Rep. Bill Flores","2017-02-27","2017-02-27 22:40:27",NA,"photo","https://www.facebook.com/RepBillFlores/photos/a.1304478046272097.1073741866.146176682102245/1304478109605424/?type=3",NA,92,9,0,4,0,0,0,0
"RepBillFlores","146176682102245_1305090866210815","Rep. Bill Flores","2017-02-28","2017-02-28 13:23:02","Good Morning!  Today's News-->Matthew 6:31-34.   I hope each of y'all has a great day!","status",NA,NA,39,25,0,5,0,0,0,1
"RepBillFlores","146176682102245_1305404062846162","Rep. Bill Flores","2017-02-28","2017-02-28 22:30:11","Tonight at 8:00 PM CT, President Trump will address a Joint Session of Congress to lay out his vision for our country. What issues are you looking for the president address in this speech?","photo","https://www.facebook.com/RepBillFlores/photos/a.146311562088757.33810.146176682102245/1305404062846162/?type=3",NA,34,37,1,0,0,0,0,2
"RepBillFlores","146176682102245_1305570996162802","Rep. Bill Flores","2017-03-01","2017-03-01 03:18:30","This evening, President Trump put forth a bold and optimistic vision for the future of our nation. I believe a stronger and brighter future for hardworking Americans families relies on strong economic growth and opportunity. It is reassuring that the president is charting a path that puts America’s safety and security at the forefront. I look forward to continuing to work with the president to renew the American spirit and to make America great again.","link","http://flores.house.gov/news/documentsingle.aspx?DocumentID=398949","flores.house.gov",167,25,9,10,0,0,0,10
"RepBillFlores","146176682102245_1305589016161000","Rep. Bill Flores","2017-03-01","2017-03-01 12:20:00","In a few minutes, I will be on Brazos Valley This Morning on KBTX News 3 to give a Washington update and discuss the president’s address. Tune in or watch online.","link","http://www.kbtx.com/livestream","kbtx.com",9,7,0,0,0,0,0,0
"RepBillFlores","146176682102245_1306026209450614","Rep. Bill Flores","2017-03-01","2017-03-01 16:57:51","It is great to see the Senate confirm Ryan Zinke to serve as Secretary of the Interior. He brings strong leadership to the Department of Interior.","link","http://www.washingtontimes.com/news/2017/mar/1/ryan-zinke-approved-senate-interior-secretary/","washingtontimes.com",19,0,0,0,0,0,0,0
"RepBillFlores","146176682102245_1306063462780222","Rep. Bill Flores","2017-03-01","2017-03-01 21:10:07","I was pleased to see the president order a review and reconsideration of the Obama administration’s Waters of the United States (WOTUS) rule. This rule greatly expands the ability of federal bureaucrats to regulate virtually any place water flows or accumulates throughout the U.S. Texas farmers, ranchers, manufacturers and landowners would all be subject to the EPA’s harmful, onerous and overreaching permitting process simply for having a pond, ditch or rain accumulate on their land.","link","https://www.washingtonpost.com/news/energy-environment/wp/2017/02/27/trump-to-direct-rollback-of-obama-era-water-rule-tuesday/?utm_term=.04ceadbceb24","washingtonpost.com",84,26,6,7,0,0,9,3
"RepBillFlores","146176682102245_1306111646108737","Rep. Bill Flores","2017-03-01","2017-03-01 18:55:26",NA,"photo","https://www.facebook.com/RepBillFlores/photos/a.1304478046272097.1073741866.146176682102245/1306111646108737/?type=3",NA,92,9,0,4,0,0,0,0
"RepBillFlores","146176682102245_1306254986094403","Rep. Bill Flores","2017-03-01","2017-03-01 23:01:47","Howdy Texans,  It's been a busy day and I am running behind today. Here is today's Good News--> James 4:4-6.   I hope each of you is having a great day!","status",NA,NA,55,16,1,6,0,0,0,1
"RepBillFlores","146176682102245_1306271722759396","Rep. Bill Flores","2017-03-01","2017-03-01 23:23:38","BOOM-->The House just killed another Obama-era bad regulation on a bipartisan vote (H.J. Res. 83)!!  This makes 14 so far this Congress and the President has signed 3 into law. More to come. #MAGA","status",NA,NA,113,46,5,5,0,0,3,19
"RepBillFlores","146176682102245_1306388669414368","Rep. Bill Flores","2017-03-02","2017-03-02 13:30:01","I am about to call in to NewsTalk 1620 WTAW to give a Washington update. Tune in or listen online.","link","http://wtaw.com/","taw.com",3,7,0,0,0,0,0,0
"RepBillFlores","146176682102245_1306390036080898","Rep. Bill Flores","2017-03-02","2017-03-02 12:20:00","In a few minutes, I will be on Brazos Valley This Morning on KBTX News 3 to give a Washington update. Tune in or watch online.","link","http://www.kbtx.com/livestream","kbtx.com",2,0,0,0,0,0,0,0
"RepBillFlores","146176682102245_1306784269374808","Rep. Bill Flores","2017-03-02","2017-03-02 17:30:00","Happy Texas Independence Day! Today marks the 181st anniversary of Texas independence. God Bless Texas!","photo","https://www.facebook.com/RepBillFlores/photos/a.146311562088757.33810.146176682102245/1306784269374808/?type=3",NA,54,0,4,8,0,0,0,0
"RepBillFlores","146176682102245_1306814319371803","Rep. Bill Flores","2017-03-02","2017-03-02 21:50:00","This week the House passed four bills to continue draining the bureaucratic swamp in Washington.  These include blocking OSHA from trying to disregard Congressional intent; establishing an independent commission to review federal regulations; ensuring federal agencies follow the correct rule-making and review procedures; and stopping these agencies from soliciting favorable comments for their rules from outside organizations trying to influence the process.","link","https://www.majorityleader.gov/2017/02/27/reforming-washington-continues/","majorityleader.gov",54,25,2,6,0,0,0,5
"RepBillFlores","146176682102245_1307035836016318","Rep. Bill Flores","2017-03-03","2017-03-03 00:13:06",NA,"photo","https://www.facebook.com/RepBillFlores/photos/a.1256861007700468.1073741865.146176682102245/1307035836016318/?type=3",NA,102,7,6,10,0,0,0,2
"RepBillFlores","146176682102245_1308194892567079","Rep. Bill Flores","2017-03-04","2017-03-04 19:15:00","No one should be afraid to go to school, but the scary reality is that one in every four kids is bullied. Please join me in working to end bullying in our schools. Viist StopBullying.gov to learn how to prevent bullying.","video","https://www.facebook.com/RepBillFlores/videos/1308194892567079/",NA,108,28,22,7,0,0,0,0
"RepBillFlores","146176682102245_1308224942564074","Rep. Bill Flores","2017-03-03","2017-03-03 22:32:00","ICYMI: My NewsTalk 1620 WTAW segment discussing the president’s joint address, Obamacare, the Renewable Fuel Standard and more.","link","http://wtaw.com/2017/03/02/congressman-bill-flores-wtaw-98-43/","taw.com",10,3,0,0,0,0,0,0
"RepBillFlores","146176682102245_1308909625828939","Rep. Bill Flores","2017-03-04","2017-03-04 14:54:45","Good Morning--it's great to be back in TX this weekend!  Today's Good News-->1 Peter 4:1-2.   Have a great weekend!","status",NA,NA,30,18,0,2,0,0,0,0
"RepBillFlores","146176682102245_1310802325639669","Rep. Bill Flores","2017-03-06","2017-03-06 17:14:45","Today marks the 181st anniversary of the fall of the Alamo. #RememberTheAlamo","video","https://www.facebook.com/OfficialAlamo/videos/10154315756106863/",NA,72,3,0,3,0,0,1,0
"RepBillFlores","146176682102245_1310814155638486","Rep. Bill Flores","2017-03-06","2017-03-06 20:10:00","I recently sat down with reporters from WacoTrib.com to discuss some of the big issues facing Congress. I invite you to read the following article.","link","http://www.wacotrib.com/news/politics/bill-flores-interview-congressman-dives-into-immigration-health-care-debates/article_ee421fa1-267e-530f-99f7-bf52ffccc806.html","wacotrib.com",50,19,2,0,0,0,0,0
"RepBillFlores","146176682102245_1311002492286319","Rep. Bill Flores","2017-03-06","2017-03-06 23:20:00","President Trump’s latest executive order will allow our national security agencies to implement much-needed improvements to our currently flawed refugee vetting processes. It is imperative that we continue to take every step necessary to protect hardworking American families from threats of terrorism.","link","http://www.foxnews.com/politics/2017/03/06/trump-signs-new-immigration-order-narrows-scope-travel-ban.html","foxnews.com",53,17,3,0,0,0,3,11
"RepBillFlores","146176682102245_1311074828945752","Rep. Bill Flores","2017-03-07","2017-03-07 00:45:11","House Republicans introduced our bill to repeal and replace Obamacare – The American Health Care Act. It will be making its way through the committee process prior to coming to the House floor for a vote. To learn more about the bill, I invite you to visit ReadTheBill.gop","link","http://www.readthebill.gop/","readthebill.gop",43,53,15,4,0,0,3,21
"RepBillFlores","146176682102245_1311848428868392","Rep. Bill Flores","2017-03-08","2017-03-08 13:30:00","I am about to call in to NewsTalk 1620 WTAW to give a Washington update. Tune in or listen online.","link","http://wtaw.com/","taw.com",4,0,0,0,0,0,1,0
"RepBillFlores","146176682102245_1312456122140956","Rep. Bill Flores","2017-03-08","2017-03-08 15:10:47","Starting 9:30 AM CT, the House Committee on Energy and Commerce will begin the markup of the American Health Care Act. You can watch at https://energycommerce.house.gov/hearings-and-votes/markups/markup-committee-print-and-h-res-154","link","https://energycommerce.house.gov/hearings-and-votes/markups/markup-committee-print-and-h-res-154","energycommerce.house.gov",12,32,1,0,0,0,1,0
"RepBillFlores","146176682102245_1312892168764018","Rep. Bill Flores","2017-03-09","2017-03-09 01:34:49","Today, the House passed the Defense appropriations bill which ensures that our military has the critical funding for a strong national defense and that our troops receive the resources and compensation that they deserve.  I, along with other Conservatives in the House, will continue to work with the Trump administration to strengthen and rebuild our military and support the men and women who defend and protect our great nation.","link","http://flores.house.gov/news/documentsingle.aspx?DocumentID=398956","flores.house.gov",83,27,6,7,0,0,1,5
"RepBillFlores","146176682102245_1313629235356978","Rep. Bill Flores","2017-03-09","2017-03-09 18:30:46","Entering hour 27 of the House Committee on Energy and Commerce's markup of our bill to repeal and replace Obamacare.","photo","https://www.facebook.com/RepBillFlores/photos/a.146311562088757.33810.146176682102245/1313629235356978/?type=3",NA,57,38,1,2,0,0,5,2
"RepBillFlores","146176682102245_1313649485354953","Rep. Bill Flores","2017-03-09","2017-03-09 22:45:00","After over 40 years of serving in law enforcement, Robinson Police Chief Rusty Smith has announced his retirement. We are grateful for his service to our community.","link","http://www.wacotrib.com/news/police/robinson-police-chief-announces-retirement/article_eb0b2321-ee78-5ea3-99c6-371719e24078.html","wacotrib.com",10,2,0,1,0,0,0,0
"RepBillFlores","146176682102245_1313791415340760","Rep. Bill Flores","2017-03-10","2017-03-10 00:25:30","Today, the House Committee on Energy and Commerce advanced our first installment of legislation to repeal and replace Obamacare.","link","http://flores.house.gov/news/documentsingle.aspx?DocumentID=398957","flores.house.gov",43,48,6,3,0,0,2,19
"RepBillFlores","146176682102245_1313959758657259","Rep. Bill Flores","2017-03-10","2017-03-10 12:52:00","I am about to call in to News Talk 1230, The Talk of Waco’s the James Show to give a Washington update. Tune in or listen online.","link","https://www.iheart.com/live/newstalk-1230-3968/","iheart.com",5,3,0,0,0,0,1,0
"RepBillFlores","146176682102245_1314172411969327","Rep. Bill Flores","2017-03-10","2017-03-10 10:21:51","Great description of what the House is doing!","video","https://www.youtube.com/attribution_link?a=3bKhwF8d-aQ&u=%2Fwatch%3Fv%3DqxJfSsOsNcQ%26feature%3Dplayer_embedded",NA,5,11,0,0,1,0,1,0
"RepBillFlores","146176682102245_1314448785275023","Rep. Bill Flores","2017-03-10","2017-03-10 19:20:01","At 2PM CT I will be talking to Kate Snow on MSNBC about our work to repeal and replace Obamacare. Tune in.","status",NA,NA,12,32,0,0,2,0,3,0
"RepBillFlores","146176682102245_1314475388605696","Rep. Bill Flores","2017-03-10","2017-03-10 17:24:19","A refundable tax credit to purchase health care coverage is not an entitlement. Refundable tax credits encompass fundamental conservative principles: they utilize the free market and empower individuals.","link","http://www.speaker.gov/general/verified-refundable-tax-credits-are-longstanding-conservative-policy-goals","speaker.gov",18,43,2,1,2,0,2,5
"RepBillFlores","146176682102245_1314484795271422","Rep. Bill Flores","2017-03-10","2017-03-10 21:45:01","I remain committed to repealing and replacing Obamacare. In the House, we are using all the tools possible to do so. We are taking a 3 pronged approach to provide relief from this disastrous law.","photo","https://www.facebook.com/RepBillFlores/photos/a.146311562088757.33810.146176682102245/1314484795271422/?type=3",NA,28,45,5,1,1,0,3,18
"RepBillFlores","146176682102245_1315674735152428","Rep. Bill Flores","2017-03-11","2017-03-11 23:49:09","Earlier today, I gave an update on the process we are working through to repeal and replace Obamacare. Check out the Facebook Live segment I did with KXXV News Channel 25.","video","https://www.facebook.com/CentralTexasNewsNow/videos/1617219674974422/",NA,22,23,0,0,0,0,3,7
"RepBillFlores","146176682102245_1315865351800033","Rep. Bill Flores","2017-03-12","2017-03-12 04:49:24","Ann Harder of KXXV News Channel 25 and I had a Facebook Live interview this afternoon to discuss the American Health Care Act.","video","https://www.facebook.com/CentralTexasNewsNow/videos/1617219674974422/",NA,14,5,0,0,0,0,1,0
"RepBillFlores","146176682102245_1317470014972900","Rep. Bill Flores","2017-03-13","2017-03-13 20:40:18",NA,"photo","https://www.facebook.com/RepBillFlores/photos/a.1256861007700468.1073741865.146176682102245/1317470014972900/?type=3",NA,102,7,6,10,0,0,0,2
"RepBillFlores","146176682102245_1317481024971799","Rep. Bill Flores","2017-03-13","2017-03-13 21:01:36","It was great to visit the Owens-Illinois facility in Waco and meet with some of the members of their leadership team.","photo","https://www.facebook.com/RepBillFlores/photos/a.1304478046272097.1073741866.146176682102245/1317481024971799/?type=3",NA,13,3,0,0,0,0,0,0
