"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepTsongas","131079823624873_1542381725828002","Congresswoman Niki Tsongas","2017-07-06","2017-07-06 15:07:12","Last week I questioned the Trump Administration on the lack of support for renewable energy on public lands   - you can watch here: https://www.youtube.com/watch?v=Q-8Ibyt-H9o&feature=youtu.be","link","https://www.youtube.com/watch?v=Q-8Ibyt-H9o&feature=youtu.be","youtube.com",16,3,2,0,0,0,0,0
"RepTsongas","131079823624873_1542518359147672","Congresswoman Niki Tsongas","2017-07-06","2017-07-06 17:48:54","Send your submissions to TsongasPhoto@gmail.com","photo","https://www.facebook.com/RepTsongas/photos/a.1534933389906169.1073741885.131079823624873/1542515335814641/?type=3",NA,69,3,4,2,0,0,0,0
"RepTsongas","131079823624873_1542572799142228","Congresswoman Niki Tsongas","2017-07-06","2017-07-06 23:27:00","submit at - tsongasphoto@gmail.com","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1542572799142228/?type=3",NA,6,1,1,0,0,0,0,0
"RepTsongas","131079823624873_1542573149142193","Congresswoman Niki Tsongas","2017-07-07","2017-07-07 12:27:00","submit at TsongasPhoto@gmail.com - and SHARE this post, LIKE this page to follow along!","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1542573149142193/?type=3",NA,4,0,1,0,1,0,0,0
"RepTsongas","131079823624873_1542573582475483","Congresswoman Niki Tsongas","2017-07-12","2017-07-12 00:28:00",NA,"photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1542573582475483/?type=3",NA,4,0,0,0,0,0,0,0
"RepTsongas","131079823624873_1542573769142131","Congresswoman Niki Tsongas","2017-07-10","2017-07-10 23:28:00",NA,"photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1542573769142131/?type=3",NA,2,0,0,0,0,0,0,0
"RepTsongas","131079823624873_1542574099142098","Congresswoman Niki Tsongas","2017-07-09","2017-07-09 13:29:00",NA,"photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1542574099142098/?type=3",NA,12,1,1,1,0,1,0,0
"RepTsongas","131079823624873_1542574335808741","Congresswoman Niki Tsongas","2017-07-08","2017-07-08 14:29:00",NA,"photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1542574335808741/?type=3",NA,6,0,1,0,0,0,0,0
"RepTsongas","131079823624873_1542581085808066","Congresswoman Niki Tsongas","2017-07-07","2017-07-07 13:25:00","Today’s Third District Trivia town is #Shirley  1. Where does Shirley get its name?  2. What local restaurant is said to have served Paul Revere?  3. Anyone recognize this local man?","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1542581085808066/?type=3",NA,8,3,2,0,0,0,0,0
"RepTsongas","131079823624873_1542582322474609","Congresswoman Niki Tsongas","2017-07-07","2017-07-07 20:41:00","#Shirley Trivia:  1. Where does Shirley get its name?  Massachusetts Governor William Shirley   2. What local restaurant is said to have served Paul Revere many years ago?  The Bull Run Restaurant  3. Anyone recognize this local man?  Earl Tupper, founder of the Tupperware Company","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1542582322474609/?type=3",NA,23,3,1,0,0,0,0,0
"RepTsongas","131079823624873_1542583152474526","Congresswoman Niki Tsongas","2017-07-07","2017-07-07 22:42:00","Do you Follow me on Twitter? Just click over to https://twitter.com/nikiinthehouse and FOLLOW @Nikiinthehouse for updates and info on D.C. and the Third District!","link","https://twitter.com/nikiinthehouse","twitter.com",2,0,0,0,0,0,0,0
"RepTsongas","131079823624873_1542585095807665","Congresswoman Niki Tsongas","2017-07-08","2017-07-08 12:46:00","Today’s Third District Trivia town is #Stow  What is the name of the former U.S. Secretary of State who is from Stow?  In its early days, the land that is Stow was acquired by Matthew Boon, but what did he trade for it?  In what year will the Stow Historical Society’s time capsule be opened?","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1542585095807665/?type=3",NA,5,0,0,0,0,0,0,0
"RepTsongas","131079823624873_1542585429140965","Congresswoman Niki Tsongas","2017-07-08","2017-07-08 21:47:00","#Stow Trivia  What is the name of the former U.S. Secretary of State who is from Stow?  Answer: George Shultz  In its early days, the land that is Stow was acquired by Matthew Boon, but what did he trade for it?  Answer: A single jackknife   In what year will the Stow Historical Society’s time capsule be opened?  Answer: 2061","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1542585429140965/?type=3",NA,9,1,1,0,0,0,0,0
"RepTsongas","131079823624873_1542590115807163","Congresswoman Niki Tsongas","2017-07-09","2017-07-09 14:55:00","Today's Third District Trivia town is #Tyngsborough:  Does anyone know the length of the Tyngsborough Bridge?  Name this building in town and the year it was built","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1542590115807163/?type=3",NA,11,0,0,0,0,0,0,0
"RepTsongas","131079823624873_1542591199140388","Congresswoman Niki Tsongas","2017-07-09","2017-07-09 21:56:00","Tyngsborough Trivia  Does anyone know the length of the Tyngsborough Bridge?  Answer: 656 feet  Name this building in town and the year it was built    Answer: Tyng Mansion House built in 1673","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1542591199140388/?type=3",NA,6,0,0,0,0,0,0,0
"RepTsongas","131079823624873_1542593965806778","Congresswoman Niki Tsongas","2017-07-17","2017-07-17 13:01:00","Today’s Third District Trivia town is #Dracut:  How many other places around the world have the name Dracut?  What famous politician from Dracut served as Speaker of the House of Representatives and President Pro Tempore of the Senate?  Actor Wendell Corey, born in Dracut, was in Alfred Hitchcock’s ""Rear Window"" – Do you know his character’s name?","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1542593965806778/?type=3",NA,10,2,0,0,0,0,0,0
"RepTsongas","131079823624873_1542594345806740","Congresswoman Niki Tsongas","2017-07-17","2017-07-17 21:02:00","#Dracut Trivia  How many other places around the world have the name Dracut?  Answer: None  What famous politician from Dracut served as Speaker of the House of Representatives and President Pro Tempore of the Senate?  Answer: Joseph Varnum  Actor Wendell Corey, born in Dracut, was in Alfred Hitchcock’s Rear Window – Do you know his character’s name?  Answer: Det. Lt. Thomas J. Doyle","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1542594345806740/?type=3",NA,16,3,0,0,0,0,0,0
"RepTsongas","131079823624873_1542605172472324","Congresswoman Niki Tsongas","2017-07-11","2017-07-11 12:21:00","Today’s Third District Trivia features #Haverhill  What do America’s Funniest Home Videos, Hollywood Squares, and Dancing with the Stars have in common?  Sharon Poole of Haverhill made national news in 1971 for what?   Which U.S. President visited Haverhill on his victory tour in the late 1700s?","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1542605172472324/?type=3",NA,7,1,2,0,0,0,0,0
"RepTsongas","131079823624873_1542606322472209","Congresswoman Niki Tsongas","2017-07-11","2017-07-11 21:23:00","#Haverhill Trivia  What do America’s Funniest Home Videos, Hollywood Squares, and Dancing with the Stars have in common?  Answer: All hosted by Haverhill’s own Tom Bergeron  Sharon Poole of Haverhill made national news in 1971 for what?   Answer: First girl in Haverhill to play Little League Baseball  Which U.S. President visited Haverhill on his victory tour in the late 1700s?  Answer: George Washington","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1542606322472209/?type=3",NA,12,0,1,0,0,0,0,0
"RepTsongas","131079823624873_1542607575805417","Congresswoman Niki Tsongas","2017-07-12","2017-07-12 12:30:00","Today we feature #Ayer for Third District Trivia:  1. How tall do you think the Nordic ski jump was when it was built in 1935 at Pingry Hill?  2. Name this building - It just gained historic register status!","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1542607575805417/?type=3",NA,8,0,0,0,0,0,0,0
"RepTsongas","131079823624873_1542619572470884","Congresswoman Niki Tsongas","2017-07-12","2017-07-12 20:31:00","Today we feature #Ayer for Third District Trivia:  1. How tall do you think the Nordic ski jump was when it was built in 1935 at Pingry Hill?  Answer: 700 feet  2. Name this building - It just gained historic register status!   Answer: Answer: Sandy Pond School-the town’s oldest municipal building  - https://www.ayer.ma.us/home/news/sandy-pond-schoolhouse-gains-historic-register-status","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1542619572470884/?type=3",NA,11,0,1,0,0,0,0,0
"RepTsongas","131079823624873_1542624629137045","Congresswoman Niki Tsongas","2017-07-13","2017-07-13 12:39:00","Today's Third District Trivia town is #Pepperell:  What was the name of the Pepperell resident who led the American troops at the Battle of Bunker Hill and is often credited with the famous command, ""Don't fire until you see the whites of their eyes.""  At the outset of the American Revolution, several local women guarded Pepperell's covered bridge and captured a British spy – they were led by what woman?  You’ll get a thrill at this local Pepperell attraction, which boasts the closest dropzone to Boston","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1542624629137045/?type=3",NA,21,4,2,3,0,0,0,0
"RepTsongas","131079823624873_1542625025803672","Congresswoman Niki Tsongas","2017-07-13","2017-07-13 21:40:00","#Pepperell Trivia  What was the name of the Pepperell resident who led the American troops at the Battle of Bunker Hill and is often credited with the famous command, ""Don't fire until you see the whites of their eyes.""  Answer: Colonel William Prescott  At the outset of the American Revolution, several local women guarded Pepperell's covered bridge and captured a British spy – they were led by what woman?  Answer: Prudence Wright  You’ll get a thrill at this local Pepperell attraction, which boasts the closest dropzone to Boston  Answer: Skydive Pepperell","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1542625025803672/?type=3",NA,15,2,3,1,0,0,0,0
"RepTsongas","131079823624873_1542640732468768","Congresswoman Niki Tsongas","2017-07-14","2017-07-14 12:55:00","Today we feature #Westminster for Third District Trivia:  Cool off this summer with a  cold one from this local Westminster brewery, founded in 1993 by three Worcester Polytechnic Institute graduates (I visited last year to check out their great facility!)  Westminster is the birthplace of this General, a Medal of Honor recipient who served in three U.S. wars.   What small soup crackers are made by the Westminster Bakers Company, established in 1824?","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1542640732468768/?type=3",NA,11,2,0,0,0,0,0,0
