"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepJackyRosen","766794650136727_882136925269165","Rep. Jacky Rosen","2017-07-01","2017-07-01 17:53:16","This week, I voted for the #FY18NDAA, which gives our troops a well-deserved raise, and makes well-needed investments in strengthening our cyber infrastructure and modernizing our military.","link","https://www.reviewjournal.com/news/politics-and-government/nevada/house-committee-oks-defense-bill-of-interest-to-nevada/","reviewjournal.com",51,3,1,1,0,0,0,0
"RepJackyRosen","766794650136727_882854405197417","Rep. Jacky Rosen","2017-07-02","2017-07-02 17:17:02","#Trumpcare will leave tens of thousands of Nevadans without coverage. Make your voice heard, and share how the GOP repeal will affect you & your family.","link","https://goo.gl/forms/No6RqiznKADth7Tx2","goo.gl",26,21,0,0,5,0,1,2
"RepJackyRosen","766794650136727_883013761848148","Rep. Jacky Rosen","2017-07-02","2017-07-02 22:45:15","""He delayed the date by which companies must comply with a rule to prevent explosions and spills at chemical plants. And he reversed a ban on the use of a pesticide that the E.P.A.’s own scientists have said is linked to damage of children’s nervous systems.""  This unprecedented rollback of protections will have lasting effects on our environment and the health and safety of generations to come. We cannot let this happen.","link","https://www.nytimes.com/2017/07/01/us/politics/trump-epa-chief-pruitt-regulations-climate-change.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news","nytimes.com",13,19,6,2,1,0,6,27
"RepJackyRosen","766794650136727_884118241737700","Rep. Jacky Rosen","2017-07-04","2017-07-04 13:28:35","This #4thofJuly, let's reflect on what makes our country so special and recommit to working towards a more perfect union.  From my family to yours, I wish you a happy and safe 4th of July!","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/884118188404372/?type=3",NA,58,8,5,5,0,0,0,0
"RepJackyRosen","766794650136727_885003888315802","Rep. Jacky Rosen","2017-07-05","2017-07-05 20:38:41","Need help with a federal agency? Planning a trip to Washington, DC? Call my office or visit our website today to learn more about how my office can help you: Rosen.house.gov  I always appreciate hearing from #NV03.","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/885003771649147/?type=3",NA,34,4,7,3,0,0,0,0
"RepJackyRosen","766794650136727_886394898176701","Rep. Jacky Rosen","2017-07-07","2017-07-07 22:56:49","Stop by our mobile office hours in Boulder City this Monday, July 10th to learn about constituent services. My staff in #NV03 is here to help you!","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/886394898176701/?type=3",NA,12,2,6,2,0,0,0,0
"RepJackyRosen","766794650136727_887688721380652","Rep. Jacky Rosen","2017-07-09","2017-07-09 16:26:11","The President's call for partnering with the Kremlin on cyber security is a Trojan horse for the Kremlin to further interfere in our national security and democracy.","link","https://www.washingtonpost.com/news/post-politics/wp/2017/07/09/trump-vows-to-move-forward-in-working-constructively-with-russia-after-putin-denied-election-hacking/?utm_term=.7432fa8b4d35","washingtonpost.com",49,29,9,1,2,7,6,39
"RepJackyRosen","766794650136727_889101201239404","Rep. Jacky Rosen","2017-07-11","2017-07-11 18:09:01","Since President Trump’s election, we’ve witnessed a wave of hate crimes and anti-Semitism following the election. I sent a letter urging President Trump to continue a 40 year old tradition of appointing a White House liaison for the Jewish American community.   This empty seat only seems to confirm fears that the Trump administration is not truly committed to the global & domestic fight against anti-Semitism.","link","http://thehill.com/homenews/house/341440-lawmakers-press-trump-to-appoint-liaison-to-jewish-community","thehill.com",38,24,5,0,1,2,7,3
"RepJackyRosen","766794650136727_889109414571916","Rep. Jacky Rosen","2017-07-11","2017-07-11 18:28:58","Every year, millions of taxpayer dollars fall into the hands of corrupt regimes that would rather line pockets than rebuild their nations. I’m proud to help introduce #HR3064 with Congresswoman Carol Shea-Porter which will stop abuse of taxpayer dollars & create an anticorruption strategy overseas.","link","https://rosen.house.gov/media/press-releases/rep-rosen-helps-introduce-bill-protect-taxpayer-money-corrupt-foreign","rosen.house.gov",40,10,2,1,0,0,0,0
"RepJackyRosen","766794650136727_889151371234387","Rep. Jacky Rosen","2017-07-11","2017-07-11 19:55:22","There are more than 640,000 Nevadans who depend on Medicaid and are now facing an uncertain future because of Trumpcare. Nevada's uninsured rate has been cut nearly in half under the current law. This health care bill is a step in the wrong direction and threatens our progress and I am fighting every step of the way to #ProtectOurCare.","link","https://thenevadaindependent.com/article/a-brief-history-of-medicaid-in-nevada-and-the-people-who-depend-on-it","thenevadaindependent.com",35,12,3,2,1,1,0,1
"RepJackyRosen","766794650136727_889801497836041","Rep. Jacky Rosen","2017-07-12","2017-07-12 22:28:33","As a former computer programmer, I can tell you the first step toward protecting your online data is to ensure it stays private. That’s why I was so disappointed when President Trump and Republicans eliminated consumer privacy protections and put Americans at risk of hacking. No American wants their most personal information to be up for grabs.  It’s time for Congress to reverse this terrible resolution and take up my bill to restore internet privacy protections.","video","https://www.facebook.com/RepJackyRosen/videos/889801497836041/",NA,95,26,15,7,1,1,0,11
"RepJackyRosen","766794650136727_890466204436237","Rep. Jacky Rosen","2017-07-13","2017-07-13 21:50:35","Like so many citizens nationwide, I am deeply concerned with Betsy DeVos's unwillingness to commit to #TitleIX. Doing so ignores the voices of thousands of students and sexual assault survivors and sends the message that sexual assault prevention is not a Trump administration priority.","link","https://www.nytimes.com/2017/07/12/us/politics/campus-rape-betsy-devos-title-iv-education-trump-candice-jackson.html","nytimes.com",21,12,6,0,0,4,2,19
"RepJackyRosen","766794650136727_891038827712308","Rep. Jacky Rosen","2017-07-14","2017-07-14 22:08:33","With the latest version of their health care plan, it's clear that Senate Republicans are still unwilling to listen to patients and families so they can continue to push an agenda that targets the most vulnerable. The fact that this latest draft contains a last-ditch effort to exempt members of Congress from their own disastrous legislation shows how bad this bill would be for the American people. Instead of finding bipartisan solutions to fix health care, Republicans continue to recklessly push forward with a health care plan that threatens to increase costs, reduce coverage, cut Medicaid funding, and strip millions of Americans of their health care.","link","https://www.vox.com/policy-and-politics/2017/7/13/15966034/senate-republicans-exemption","vox.com",15,23,12,0,2,5,1,16
"RepJackyRosen","766794650136727_893623127453878","Rep. Jacky Rosen","2017-07-18","2017-07-18 14:47:06","This week, I co-sponsored the Stefanik Perkins Loan Bill to give low-income students a chance to succeed without worrying about their finances. Extending the Federal Perkins Loan Program is vital to help our students in college graduate, start their careers, and give back to their community.","status",NA,NA,72,11,4,5,0,0,0,1
"RepJackyRosen","766794650136727_894315920717932","Rep. Jacky Rosen","2017-07-19","2017-07-19 16:29:18","This Monday at 4:30pm PST, I’ll be hosting a Facebook Live Town Hall along with Congressman Ruben Kihuen. Leave your questions below in the comments, and tune in on 4:30pm PST to hear our answers!","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/894315867384604/?type=3",NA,32,30,14,1,0,0,0,1
"RepJackyRosen","766794650136727_894487897367401","Rep. Jacky Rosen","2017-07-19","2017-07-19 22:36:11","Latest CBO score confirms what we already knew: Americans would lose their coverage and premiums would skyrocket if Senate Republicans have their way.","link","http://thehill.com/policy/healthcare/342804-cbo-obamacare-repeal-without-replace-would-cost-32-million-insurance","thehill.com",32,28,6,1,2,2,8,24
"RepJackyRosen","766794650136727_894944893988368","Rep. Jacky Rosen","2017-07-20","2017-07-20 16:35:51","Fewer than 1 in 5 computer science graduates are women. We can do better.  I'm proud to be introducing a bill that will create two National Science Foundation computer science grants to help girls succeed in computing and STEM. #CodeLikeAGirl","video","https://www.facebook.com/RepJackyRosen/videos/894944893988368/",NA,130,20,8,13,0,2,0,2
"RepJackyRosen","766794650136727_895678570581667","Rep. Jacky Rosen","2017-07-21","2017-07-21 15:53:57","Come meet my District staff & learn about our constituent services over breakfast tomorrow! My staff is here to help you. #NV03","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/895677897248401/?type=3",NA,7,3,0,0,0,0,0,0
"RepJackyRosen","766794650136727_895762720573252","Rep. Jacky Rosen","2017-07-21","2017-07-21 19:11:09","Have a question for our Facebook Town Hall? Post it in the comments and Congressman Ruben Kihuen and I will answer as many as possible during our Facebook Live Town Hall this Monday at 4:30pm PST.","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/895762687239922/?type=3",NA,16,19,18,1,0,0,0,0
"RepJackyRosen","766794650136727_895777727238418","Rep. Jacky Rosen","2017-07-21","2017-07-21 19:45:38","Given the ever increasing importance of computer science in today’s economy, it’s critical we find ways to break down barriers and level the playing field for women everywhere.","link","http://thehill.com/policy/technology/343153-lawmakers-unveil-code-like-a-girl-act-to-close-tech-gender-gap","thehill.com",29,4,4,4,0,0,0,0
"RepJackyRosen","766794650136727_897873807028810","Rep. Jacky Rosen","2017-07-24","2017-07-24 23:29:39","LIVE NOW with Congressman Ruben Kihuen. Submit your questions below: #AskJacky & #AskRuben #NV03  #NV04","video","https://www.facebook.com/RepKihuen/videos/443902282675571/",NA,43,17,0,3,0,0,0,0
"RepJackyRosen","766794650136727_897894970360027","Rep. Jacky Rosen","2017-07-25","2017-07-25 00:22:27","Our veterans sacrifice so much for us when they serve. For that reason, it is critical that we support them in their transition back to civilian life. I'm proud to see the Forever GI Bill, a bill that I co-sponsored, pass the House. Our veterans have held up their end of the bargain, it’s time for us to uphold ours by helping them get access to a quality education.","photo","https://www.facebook.com/RepJackyRosen/photos/a.800991700050355.1073741829.766794650136727/897894960360028/?type=3",NA,28,4,1,4,0,0,0,0
"RepJackyRosen","766794650136727_898537870295737","Rep. Jacky Rosen","2017-07-25","2017-07-25 23:58:51","Today, Senate Republicans moved forward on stripping away health care from millions of Americans. I'm appalled by their ruthless decision to place profits over people.","link","http://thehill.com/blogs/blog-briefing-room/news/343675-protesters-interrupt-key-healthcare-vote-with-kill-the-bill","thehill.com",39,20,3,2,2,0,12,20
"RepJackyRosen","766794650136727_898958243587033","Rep. Jacky Rosen","2017-07-26","2017-07-26 15:24:10","The President’s decision today to ban transgender military personnel from serving in our Armed Forces is an insult to patriotic individuals who are willing to make the ultimate sacrifice to protect our freedom. This discriminatory ban goes against our core American values and our commitment to full equality, and it seriously jeopardizes our national security at a time when we need to increase our military readiness. This move has nothing to do with costs or unit cohesion and everything to do with furthering President Trump’s agenda of divisiveness, ugly rhetoric, and disrespect. The President should honor his campaign promise to do everything in his power to protect our LGBTQ citizens by reversing this misguided attack on those who wish to serve their country.","link","https://www.washingtonpost.com/news/post-politics/wp/2017/07/26/trump-announces-ban-on-transgender-people-in-u-s-military/?hpid=hp_hp-top-table-main_transgender-945am%3Ahomepage%2Fstory&utm_term=.cea69a0bf28b","washingtonpost.com",97,69,22,12,3,1,5,42
