"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"congresswomansusanwbrooks","517697358277175_1408804572499778","Congresswoman Susan W. Brooks","2017-04-04","2017-04-04 23:21:40","Congratulations to Naomi Jones, educator and chairwoman of the Practical Nursing Program of the College of Nursing at Ivy Tech in Anderson, Indiana for being the recipient of the “2016 ATI Nursing Education’s Nurse’s Touch Award.” She is one of four educators in the country to receive this award! #IN05 http://www.heraldbulletin.com/news/local_news/perfect-touch-ivy-tech-educator-wins-national-nursing-award/article_4b0009eb-5f87-5686-85da-3db077b6b4cf.html","link","http://www.heraldbulletin.com/news/local_news/perfect-touch-ivy-tech-educator-wins-national-nursing-award/article_4b0009eb-5f87-5686-85da-3db077b6b4cf.html","heraldbulletin.com",37,6,8,0,0,1,0,0
"congresswomansusanwbrooks","517697358277175_1409443339102568","Congresswoman Susan W. Brooks","2017-04-05","2017-04-05 16:05:27","In the past 24 hours, I've heard from many Hoosiers who are outraged and concerned about yesterday's deadly chemical attack in Khan Sheikhoun, Syria. In response, I spoke on the House floor this morning to condemn these despicable attacks, which are one more example of the abuses and atrocities the Assad regime continues to inflict on innocent people. We must take action to empower the Syrian people and remove Assad from power.","video","https://www.facebook.com/CongresswomanSusanWBrooks/videos/1409443339102568/",NA,190,68,86,5,0,1,1,4
"congresswomansusanwbrooks","517697358277175_1409518742428361","Congresswoman Susan W. Brooks","2017-04-05","2017-04-05 17:44:21","Great innovative work going on in Anderson to encourage investment and business growth in the community! An Anderson University grad, Ben Orcutt, has helped develop #AndersonNOW, a unique student-loan-forgiveness program that encourages recent #Hoosier graduates to set up shop in Anderson, Indiana. With support from the Lilly Endowment and his fellow Anderson University Idea-U Project Advisory committee, #AndersonNOW , will select 10 Indiana college graduates to receive help with student loans as well as access to co-working space, plus mentoring and support from Anderson businesspeople and AU faculty. Read more >> https://www.ibj.com/articles/63196-anderson-university-leads-effort-to-draw-young-entrepreneurs-with-student-debt?utm_source=eight-at-8&utm_medium=newsletter&utm_campaign=2017-04-05?utm_source=eight-at-8&utm_medium=newsletter&utm_campaign=2017-04-05","link","https://www.ibj.com/articles/63196-anderson-university-leads-effort-to-draw-young-entrepreneurs-with-student-debt?utm_source=eight-at-8&utm_medium=newsletter&utm_campaign=2017-04-05","ibj.com",41,3,10,0,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1409652495748319","Congresswoman Susan W. Brooks","2017-04-05","2017-04-05 20:21:36","100 years ago this week, Jeanette Rankin became the first woman to serve in Congress - before women had the right to vote in this country. I'm joining a bipartisan group of my colleagues to recognize and honor Rep. Rankin and all the women who have followed in her footsteps. #Rankin100 #WomeninCongress Watch live: http://houselive.gov/","photo","https://www.facebook.com/CongresswomanSusanWBrooks/photos/a.523488674364710.107237.517697358277175/1409652495748319/?type=3",NA,63,5,1,1,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1410875502292685","Congresswoman Susan W. Brooks","2017-04-06","2017-04-06 21:47:41","Today, I introduced legislation with Rep. Lois Frankel, Congressman Bob Goodlatte, & Representative Martha Roby to protect young athletes from sexual assault. H.R. 1973, the Protecting Young Athletes from Sexual Abuse Act, which requires prompt reporting of suspected cases of abuse, mandatory training, and implementation of policies and procedures for preventing, reporting, and addressing allegations of sexual abuse at amateur athletic governing bodies. Read more about this important legislation here: http://susanwbrooks.house.gov/media-center/press-releases/brooks-and-frankel-introduce-protecting-young-athletes-from-sexual-abuse","link","http://susanwbrooks.house.gov/media-center/press-releases/brooks-and-frankel-introduce-protecting-young-athletes-from-sexual-abuse","susanwbrooks.house.gov",31,6,0,0,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1411483055565263","Congresswoman Susan W. Brooks","2017-04-07","2017-04-07 12:12:49","The Assad regime's use of chemical weapons against its own people is despicable. The President is right to respond decisively. We can no longer turn our backs on Assad's continued abuse of the Syrian people. He must be removed from power.","status",NA,NA,171,58,8,6,1,3,0,4
"congresswomansusanwbrooks","517697358277175_1411854272194808","Congresswoman Susan W. Brooks","2017-04-07","2017-04-07 19:21:57","Today I met with an #IN05 woman who shared how real and heartbreaking the #opioidcrisis is that's sweeping this nation. Thank you to Indiana National Guard veteran and constituent Ashlee Mras for sharing the story of her husband, Rick Mras, an United States Air Force #veteran who, after knee surgery, battled with opioid addiction. This eventually led to heroin addiction. He passed away in April of 2016 due to a fentanyl laced heroin overdose. Sadly, there are many others that can relate to this story, and we must continue to work in Congress to combat and overcome this all-encompassing epidemic.","photo","https://www.facebook.com/CongresswomanSusanWBrooks/photos/a.523488674364710.107237.517697358277175/1411854272194808/?type=3",NA,31,21,14,2,0,1,5,0
"congresswomansusanwbrooks","517697358277175_1411938045519764","Congresswoman Susan W. Brooks","2017-04-07","2017-04-07 21:30:25","Congratulations to Judge Gorsuch on his confirmation to #SCOTUS.","photo","https://www.facebook.com/CongresswomanSusanWBrooks/photos/a.523488674364710.107237.517697358277175/1411938045519764/?type=3",NA,140,33,3,6,0,0,3,38
"congresswomansusanwbrooks","517697358277175_1414916138555288","Congresswoman Susan W. Brooks","2017-04-10","2017-04-10 21:50:54","Visited the Indianapolis PepsiCo plant today to learn and to talk about workforce development and training. We need to make sure that people entering the workforce or looking for a new job have the skills and training employers are looking for in employees. One of the employees I met is a veteran, and although Indiana has the lowest veteran unemployment in the country, we must continue to make sure that our brave men and women can use their considerable skills and experience in good jobs when they return home.","photo","https://www.facebook.com/CongresswomanSusanWBrooks/photos/a.637008913012685.1073741861.517697358277175/1414916108555291/?type=3",NA,34,12,3,1,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1414985305215038","Congresswoman Susan W. Brooks","2017-04-10","2017-04-10 23:41:18","Wishing a happy and peaceful Passover to all who are celebrating tonight. Chag Pesach Sameach!","status",NA,NA,17,3,0,2,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1415633735150195","Congresswoman Susan W. Brooks","2017-04-11","2017-04-11 15:39:44","Today I spoke with students from Sheridan High School (Indiana) in Hamilton County, Indiana. The state of IN has 110 Jobs for America’s Graduates programs, and 28 Sheridan students are in the JAG program. Sheridan is the only school in the county to have the program! The program’s mission is to keep students in school so they can overcome barriers to graduation and become college and career ready. #IN05","photo","https://www.facebook.com/CongresswomanSusanWBrooks/photos/a.523488674364710.107237.517697358277175/1415633735150195/?type=3",NA,28,11,0,1,0,1,0,0
"congresswomansusanwbrooks","517697358277175_1415678091812426","Congresswoman Susan W. Brooks","2017-04-11","2017-04-11 16:22:06","I've got two Connect with Your Congresswoman events coming up. Tomorrow, I'll be in Hartford City, Indiana, from 12:00 - 1:30 PM at the Blackford County YMCA. Next week, I'll be in Noblesville, Indiana on April 18th for another Connect event at Noblesville City Hall from 5:00 - 6:30 PM. Hope to see you there!","photo","https://www.facebook.com/CongresswomanSusanWBrooks/photos/a.523488674364710.107237.517697358277175/1415678091812426/?type=3",NA,23,29,39,0,1,0,0,2
"congresswomansusanwbrooks","517697358277175_1416512035062365","Congresswoman Susan W. Brooks","2017-04-12","2017-04-12 13:57:48","Spent yesterday afternoon in Tipton, Indiana at the Fiat Chrysler Tipton Transmission Plant. Answered employee questions and learned more about the work Hoosiers are doing in this state of the art facility. The plant is partnering with local schools on robotics competitions and efforts to better prepare students for jobs in this industry. Employees at the plant are actively engaged in suggesting and putting into place improvements to the processes and plant operations. Great example of ways to engage private industry with students and current employees to promote careers available here in the Fifth District.","photo","https://www.facebook.com/CongresswomanSusanWBrooks/photos/a.637008913012685.1073741861.517697358277175/1416511985062370/?type=3",NA,31,13,2,0,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1416722785041290","Congresswoman Susan W. Brooks","2017-04-12","2017-04-12 18:16:25","Thank you to all of those who came to talk with my staff and me at the Blackford County YMCA for my Connect with Your Congresswoman event today. I heard from so many of my #IN05 constituents!","photo","https://www.facebook.com/CongresswomanSusanWBrooks/photos/a.637008913012685.1073741861.517697358277175/1416722561707979/?type=3",NA,16,4,0,0,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1416801478366754","Congresswoman Susan W. Brooks","2017-04-12","2017-04-12 20:10:48","This morning I started off my day meeting with Hartford City, Indiana Mayor Ben Hodgin, Police Chief Mealy, County Commissioner Oxley, Hearts with Integrity Health Agency owner, Carol Robles, and Community and Family Services Director Andy Glentzer to talk about how to address poverty in Blackford County. We discussed the importance of getting #Hoosiers in the workforce, ways to encourage teens to stay in school, and we focused on how to best address the #opioid and drug crisis Blackford County, Indiana faces.","photo","https://www.facebook.com/CongresswomanSusanWBrooks/photos/a.637008913012685.1073741861.517697358277175/1416801455033423/?type=3",NA,19,17,1,0,1,0,0,0
