"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepTulsiGabbard","392284484191405_1458788077541035","Congresswoman Tulsi Gabbard","2017-08-20","2017-08-20 01:58:45","This morning, Congresswoman Tulsi Gabbard joined wounded warriors, Gold Star families, and Hawaiʻi’s veteran community in paddling in the 2017 Na Koa Wounded Warrior Canoe Regatta off the shores of Fort DeRussy. First launched in 2009, the annual regatta assists recovering troops through the healing power of Hawaiʻi’s waters, and has grown to include an annual veterans job fair and scholarship program for Gold Star families as part of the event. This year’s race included teams from the Wounded Warrior Project, Team RWB, Team Rubicon, Access Surf, The Mission Continues, TAPS, and other VSOs, along with a wounded warrior team from Australia.    After paddling in her heat, the congresswoman presented awards at the event to Gold Star families who have lost a family member in the service of our country, and honored the five U.S. soldiers still missing off Hawaiʻi’s shores after their helicopter crashed Tuesday night during a training operation.","video","https://www.facebook.com/RepTulsiGabbard/videos/1458788077541035/",NA,1531,45,378,314,2,10,1,0
"RepTulsiGabbard","392284484191405_1463243233762186","Congresswoman Tulsi Gabbard","2017-08-25","2017-08-25 04:23:48","Tulsi kicks off the Kauai Farm Fair!","video","https://www.facebook.com/RepTulsiGabbard/videos/1463243233762186/",NA,448,61,33,92,1,0,0,0
"RepTulsiGabbard","392284484191405_1463262443760265","Congresswoman Tulsi Gabbard","2017-08-25","2017-08-25 04:58:36","Opening day of the Kauai farm fair","video","https://www.facebook.com/RepTulsiGabbard/videos/1463262443760265/",NA,442,44,19,63,0,0,0,0
"RepTulsiGabbard","392284484191405_1463276553758854","Congresswoman Tulsi Gabbard","2017-08-25","2017-08-25 05:18:44","Kicking off the Kauai farm fair!","video","https://www.facebook.com/RepTulsiGabbard/videos/1463276553758854/",NA,651,51,24,89,0,1,0,0
"RepTulsiGabbard","392284484191405_1463859573700552","Congresswoman Tulsi Gabbard","2017-08-25","2017-08-25 20:17:36","Whether you live in Texas, Louisiana, or Hawaiʻi, it’s important to be prepared for severe weather and natural disasters that pose a threat to you and your family. Make sure to assemble an emergency kit, create a plan, and stay informed.  We’re sending warm thoughts and aloha to all the people of Texas and Louisiana and praying you stay safe during #HurricaneHarvey. For more information, please go to the National Oceanic and Atmospheric Administration’s National Hurricane Center website here: http://www.nhc.noaa.gov/","link","http://www.nhc.noaa.gov/","nhc.noaa.gov",350,21,35,27,1,4,9,0
"RepTulsiGabbard","392284484191405_1463885520364624","Congresswoman Tulsi Gabbard","2017-08-25","2017-08-25 20:41:27","The 20,000 members of the National Park Service work every day to teach us about the incredible beauty and value of our national parks and monuments, and to safeguard our natural heritage for future generations.  We owe the Park Service our gratitude for its dedication to our country’s most precious resources. Happy 101st birthday!","status",NA,NA,397,10,29,48,1,0,0,0
"RepTulsiGabbard","392284484191405_1464112783675231","Congresswoman Tulsi Gabbard","2017-08-26","2017-08-26 03:24:35","Yesterday on Oʻahu, Congresswoman Tulsi Gabbard (HI-02) addressed the 3rd Annual NHOA, Native Hawaiian Organization Association Business Summit Conference. The event focuses on legislative, legal and business issues relevant to small businesses in the federal contracting industry, and connects Native Hawaiian Organizations (NHOs), 8(a) certified companies, and other locally-owned businesses with Department of Defense (DoD) contracting officers and government representatives. Emphasizing the conference theme of “Kākou”, the congresswoman reiterated support for Native Hawaiian housing, education, and healthcare programs that help thousands of families in need each year, and discussed opportunities and challenges for the Native Hawaiian community under the changing political climate.  Later in the morning, Congresswoman Gabbard met with Kamehameha Schools’ leadership and the Native Hawaiian Legislative Hui- a group of organizations that includes the Department of Hawaiian Home Lands, Council for Native Hawaiian Advancement, Office of Hawaiian Affairs, Native Hawaiian Education Council, Papa Ola Lokahi, and others. The congresswoman and hui discussed various legislative proposals to empower and support Native Hawaiian communities across the state, and opportunities to support the hui's work at the federal level.  Later in the day, the congresswoman walked around Līhuʻe and visited with local small business owners. She also toured the Wilcox Medical Center in Līhuʻe, where she received an update on the hospital’s recent developments and continued expansion plans to meet the needs of a growing population. In the evening, the congresswoman kicked off the Kauai County Farm Bureau Fair- a four-day event that supports local farmers, businesses, non-profit groups, 4-H and other agricultural commodity and hobbyist groups. The congresswoman joined county representatives and Kauaʻi community leaders in recognizing the late Michael Roy Strong, who contributed to Kauaʻi’s farming and agricultural community for decades before his death in October 2016. The congresswoman provided updates on key agriculture initiatives she is leading in Congress, including the 2018 Farm Bill, and visited with local vendors and residents at the fair.","photo","https://www.facebook.com/RepTulsiGabbard/photos/a.395389750547545.96385.392284484191405/1464110543675455/?type=3",NA,150,11,11,18,0,0,0,0
"RepTulsiGabbard","392284484191405_1464120143674495","Congresswoman Tulsi Gabbard","2017-08-26","2017-08-26 03:41:00",NA,"photo","https://www.facebook.com/kauaifarmbureau/photos/a.1113768688718145.1073741832.1020153191413029/1470593659702311/?type=3",NA,101,7,0,13,0,0,0,0
"RepTulsiGabbard","392284484191405_1466508053435704","Congresswoman Tulsi Gabbard","2017-08-28","2017-08-28 20:42:22","Residents in Texas and Louisiana affected by #HurricaneHarvey should follow instructions from FEMA and listen for updates from state and local officials who are on the ground. Please stay safe and look for updates on FEMA’s website: https://www.fema.gov/hurricane-harvey.   As the #HurricaneHarvey response effort continues, my thoughts and prayers are with all those affected. I thank the first responders, volunteers, and community members who are helping their families and neighbors in need.","link","https://www.fema.gov/hurricane-harvey","fema.gov",115,8,18,10,1,2,11,0
"RepTulsiGabbard","392284484191405_1469593746460468","Congresswoman Tulsi Gabbard","2017-09-01","2017-09-01 02:29:37","Stop by Wailuku Coffee Company to talk story with Tulsi and our team- we'll be here until 5:15pm! #CongressOnYourCorner","photo","https://www.facebook.com/RepTulsiGabbard/photos/a.395389750547545.96385.392284484191405/1469593396460503/?type=3",NA,171,9,7,15,1,2,1,0
"RepTulsiGabbard","392284484191405_1469826139770562","Congresswoman Tulsi Gabbard","2017-09-01","2017-09-01 09:11:24","Today on Maui, Congresswoman Tulsi Gabbard toured sections of Honoapiʻilani Highway in West Maui near Olowalu Reef that are deteriorating due to rising sea levels and erosion, creating a safety and environmental hazard. The highway is the only road in and out of West Maui, an area that is home to thousands of residents and Maui’s largest tourist population. It is subject to frequent road closures due to car accidents, storms, high tides and more. The congresswoman discussed the state of the highway with the Maui Tomorrow Foundation and other community stakeholders and discussed solutions to maintain access, protect the shoreline, and keep residents safe going forward.     Later in the afternoon, the congresswoman met with a group of Maui residents who are recipients of Deferred Action for Childhood Arrivals (DACA). The program, initiated under Executive Order by President Obama in 2012, allows undocumented individuals who came to the United States as children and meet several guidelines to receive a renewable two-year period of “deferred action” or protection from deportation. Recent reports indicate that the program could be phased out by President Trump in the coming days. Members of the roundtable shared how DACA has empowered them to get their education, work, get a drivers’ license and social security number, and more. They also shared their reality of living in fear before DACA came into existence. The congresswoman also provided the group with an update on legislation she’s working on at the federal level to protect DACA recipients.   Following the roundtable, the congresswoman visited with local businesses in Wailuku and Kahului, and hosted a “pop-up” Congress on Your Corner outside of Wailuku Coffee Company to talk story with local residents and businesses. She will host another Congress on Your Corner tomorrow at 2:30pm at Waialua District Park on Oʻahu’s North Shore.","photo","https://www.facebook.com/RepTulsiGabbard/photos/a.395389750547545.96385.392284484191405/1469824383104071/?type=3",NA,379,20,49,38,1,3,0,0
