"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepClaudiaTenney","183020072173458_270135220128609","Rep. Claudia Tenney","2017-06-09","2017-06-09 15:05:11","Today, I joined Rep. Brad Schneider (D-IL) in introducing a new bipartisan piece of legislation that will strengthen the processes that ensures Israel’s qualitative military edge (QME) over regional adversaries.  The Defending Israel’s QME Act of 2017, or H.R. 2833, expands the United States’ coordination with our strongest regional ally by requiring the President to consult with appropriate officials in the government of Israel on Israel’s QME before authorizing arms sales to countries in the Middle East.  The bill also enhances previous QME requirements with new assessments, including ensuring Israel may effectively defend itself against non-state actors and considering the risk posed if the weapons fell into unauthorized hands.  With the conflict in Syria, uncertainty regarding Iran, and the growth of ISIS, Israel faces more threats than ever and from all sides. At the same time, the country remains the region’s great democracy and our longstanding ally.   This bill reaffirms our commitment to Israel’s security by raising the bar for future military sales to other actors in the region. This will ensure that our strategic support of other countries does not have the inadvertent effect of degrading Israel’s Qualitative Military Edge, which both Democrats and Republicans agree must be preserved.  This bill comes as Congress considers approval of a possible $350 billion arms deal with Saudi Arabia proposed by the Administration. Leaders in the United States and Israel have expressed concern that the deal may lead to the diminishment of Israel’s QME.  tenney.house.gov/media/press-releases/reps-tenney-and-schneider-introduce-bipartisan-bill-defend-israel-s-military","link","http://tenney.house.gov/media/press-releases/reps-tenney-and-schneider-introduce-bipartisan-bill-defend-israel-s-military","tenney.house.gov",13,8,2,3,0,0,0,12
"RepClaudiaTenney","183020072173458_270227443452720","Rep. Claudia Tenney","2017-06-09","2017-06-09 19:29:46","Visiting Washington DC? Our office can help. Visit our website or call our Washington DC office at 202-225-3665.","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.185292125279586.1073741828.183020072173458/270227443452720/?type=3",NA,15,2,5,0,0,0,0,0
"RepClaudiaTenney","183020072173458_270228720119259","Rep. Claudia Tenney","2017-06-09","2017-06-09 19:32:12","On #CareerNurseAssistantsDay, we take the time to recognize the many CNA’s across the country that dedicate their lives to helping others. CNA’s take time each day to help those who cannot help themselves, whether they are the elderly, chronically ill or rehabilitation patients who are just getting back to health. I would like to thank the thousands of CNA’s across the 22nd district and the nation who take the time to help those who need it the most.","status",NA,NA,17,9,1,0,0,0,0,0
"RepClaudiaTenney","183020072173458_270229426785855","Rep. Claudia Tenney","2017-06-10","2017-06-10 15:47:00","Throughout the month of June, staff from our office will be available at the following locations to provide assistance to constituents facing issues with federal agencies.   For a full list of constituent services, please our website here: https://tenney.house.gov/services/help-with-a-federal-agency.  CORTLAND COUNTY Cortland Cortland Free Library 32 Church Street Cortland, NY 13045 Tuesday, June 20, 2017 from 10:00AM -12:00PM  CHENANGO COUNTY Norwich Norwich City Hall 1 City Plaza Norwich, NY 13815 Tuesday, June 20, 2017 from 1:00pm to 3:00pm  OSWEGO COUNTY Sandy Creek Sandy Creek Town Hall 1992 Harwood Dr. Sandy Creek, NY 13145 Thursday June 22, 2017 from 10:00AM -12:00PM  ONEIDA COUNTY Camden Camden Town Hall 47 2nd Street Camden, NY 13316 Thursday June 22, 2017 from 1:00-3:00pm","link","https://tenney.house.gov/services/help-with-a-federal-agency","tenney.house.gov",1,0,1,0,0,0,0,0
"RepClaudiaTenney","183020072173458_271667749975356","Rep. Claudia Tenney","2017-06-12","2017-06-12 18:42:46","Lyft, a popular national ride sharing company, is getting a head start on recruiting drivers for its expansion into upstate New York later this month. Services officially start in various cities across New York for Lyft and its counterpart Uber on June 29. Be on the lookout for driver recruitment events coming up across the state.  http://www.uticaod.com/news/20170611/lyft-ready-to-launch-in-upstate-ny","link","http://www.uticaod.com/news/20170611/lyft-ready-to-launch-in-upstate-ny","uticaod.com",7,4,1,1,0,0,0,0
"RepClaudiaTenney","183020072173458_272059756602822","Rep. Claudia Tenney","2017-06-13","2017-06-13 13:37:04","For a full list of what the House is voting on this week, visit the link below.  https://www.majorityleader.gov/weekly-schedule/","link","https://www.majorityleader.gov/weekly-schedule/","majorityleader.gov",7,2,2,0,0,0,0,1
"RepClaudiaTenney","183020072173458_272094813265983","Rep. Claudia Tenney","2017-06-13","2017-06-13 14:55:18","Today, the House will vote on the VA Accountability Act. This important piece of legislation will give the VA the authority to remove employees who engage in misconduct or unethical behavior. Although most employees at the VA are hardworking, dedicated, and honest individuals there are those who forget that their mission is to serve our veterans. This measure will take vital steps to ensure that the VA can focus on providing our veterans with the care they deserve and need.  http://freebeacon.com/issues/senate-passed-va-accountability-bill-likely-sail-house-next-week-2/","link","http://freebeacon.com/issues/senate-passed-va-accountability-bill-likely-sail-house-next-week-2/","freebeacon.com",34,20,5,2,0,0,0,3
"RepClaudiaTenney","183020072173458_272309869911144","Rep. Claudia Tenney","2017-06-14","2017-06-14 02:00:34","I voted “Yes” on H.R. 2581, the Verify First Act.  The Verify First Act ensures that health care tax credits, under current law and the American Health Care Act, are given only to those who are eligible by law to receive them. Under the Affordable Care Act, $750 million in tax credits were awarded to individuals who were ineligible for such benefits. This legislation prevents future fraud and waste by prohibiting advanced payments of health care tax credits unless the department of Health and Human Services verifies eligibility using information such as Social Security numbers.  This bill was agreed to by a vote of 238- 184  I voted “Yes” on S. 1094, the Department of Veterans Affairs Accountability and Whistleblower Protection Act of 2017.  This act seeks to increase liability and efficiency at the Department of Veteran Affairs (VA) by allowing the VA to fire personnel based on poor performance or misconduct. Additionally, the legislation contains protections against retaliation to whistleblowers in the VA. This legislation is a part of an ongoing effort by Congress to reform the VA and provide our nation’s veterans with the high quality care that they deserve.  This bill was agreed to by bipartisan a vote of 368- 55","status",NA,NA,28,18,8,2,0,1,0,17
"RepClaudiaTenney","183020072173458_272634326545365","Rep. Claudia Tenney","2017-06-14","2017-06-14 13:48:52","My thoughts and prayers go out to my friend and colleague Rep. Steve Scalise, the brave Capitol Police Officers and all harmed or injured by the terrible shooting this morning in VA.","status",NA,NA,72,38,6,9,0,0,23,1
"RepClaudiaTenney","183020072173458_273425966466201","Rep. Claudia Tenney","2017-06-15","2017-06-15 21:03:11","On Friday June 16, the Greater Binghamton Chamber of Commerce is partnering with the Visions Federal Credit Union to host a job fair for the Southern Tier. Over 50 companies will be represented in the job fair, which will be hosted from 10 a.m. to 3 p.m. at the SUNY Broome Community College Ice Center in the town of Dickinson.   You can see a full list of companies that will be represented at the link below.  http://wnbf.com/jobs-are-available-in-the-twin-tiers/","link","http://wnbf.com/jobs-are-available-in-the-twin-tiers/","nbf.com",8,0,2,0,0,0,0,0
"RepClaudiaTenney","183020072173458_273426293132835","Rep. Claudia Tenney","2017-06-15","2017-06-15 21:04:51","The City of Rome announced that this year’s Honor America Days will be canal themed as they are teaming up with Canal Corp. and the New York State Power Authority to put on the event. The event also coincides with the bicentennial celebration of the Erie Canal. The canal celebration will take place on July 22.  http://romesentinel.com/rome/honor-america-days-floats-canal-theme/QBqqfn!xSJjyjNyGILAcYncbKNLKw/","link","http://romesentinel.com/rome/honor-america-days-floats-canal-theme/QBqqfn!xSJjyjNyGILAcYncbKNLKw/","romesentinel.com",10,0,2,0,0,0,0,0
"RepClaudiaTenney","183020072173458_273426429799488","Rep. Claudia Tenney","2017-06-15","2017-06-15 21:07:57",NA,"video","https://www.facebook.com/RepClaudiaTenney/videos/273426429799488/",NA,74,18,22,11,0,0,0,0
"RepClaudiaTenney","183020072173458_273853343090130","Rep. Claudia Tenney","2017-06-16","2017-06-16 15:44:50",NA,"video","https://www.facebook.com/RepClaudiaTenney/videos/273853343090130/",NA,26,17,4,3,0,0,0,4
"RepClaudiaTenney","183020072173458_274000359742095","Rep. Claudia Tenney","2017-06-16","2017-06-16 20:45:15","Great to see that the Presbyterian Home of Central New York is celebrating 50 years of excellent service to the Central New York community. Located in New Hartford, the Presbyterian Home is a nursing home for the elderly that has grown significantly, hosting nearly 600 residents to date.   http://www.uticaod.com/news/20170616/presbyterian-home-still-growing-caring-after-50-years","link","http://www.uticaod.com/news/20170616/presbyterian-home-still-growing-caring-after-50-years","uticaod.com",9,8,0,0,0,0,0,0
"RepClaudiaTenney","183020072173458_275002739641857","Rep. Claudia Tenney","2017-06-18","2017-06-18 19:53:06","A very happy #FathersDay  to all of the wonderful dads of the world.","status",NA,NA,41,5,1,5,0,0,0,0
"RepClaudiaTenney","183020072173458_275463259595805","Rep. Claudia Tenney","2017-06-19","2017-06-19 14:54:27","For a full list of what the House is voting on this week, visit the link below.  https://www.majorityleader.gov/weekly-schedule/","link","https://www.majorityleader.gov/weekly-schedule/","majorityleader.gov",1,0,2,0,0,0,0,0
"RepClaudiaTenney","183020072173458_275463422929122","Rep. Claudia Tenney","2017-07-11","2017-07-11 15:05:00","For a full list of what the House is voting on this week, visit the link below.  https://www.majorityleader.gov/weekly-schedule/","link","https://www.majorityleader.gov/weekly-schedule/","majorityleader.gov",5,4,5,0,0,0,0,0
"RepClaudiaTenney","183020072173458_275463606262437","Rep. Claudia Tenney","2017-07-24","2017-07-24 15:06:00","For a full list of what the House is voting on this week, visit the link below.  https://www.majorityleader.gov/weekly-schedule/","link","https://www.majorityleader.gov/weekly-schedule/","majorityleader.gov",2,1,1,0,0,0,0,0
"RepClaudiaTenney","183020072173458_275465042928960","Rep. Claudia Tenney","2017-06-19","2017-06-19 14:58:36","Do you need help dealing with a federal agency?  Our office is here to help.  Please contact our office by visiting our website or calling the New Hartford or Binghamton District Offices.  https://tenney.house.gov/services/help-with-a-federal-agency","link","https://tenney.house.gov/services/help-with-a-federal-agency","tenney.house.gov",3,0,1,0,0,0,0,0
