"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepChrisCollins","467047586692268_1483051448425205","Rep. Chris Collins","2017-07-12","2017-07-12 21:58:28","Today the House passed three bills to combat human trafficking, including H.R. 2480, the Empowering Law Enforcement to Fight Sex Trafficking Demand Act, which I was proud to cosponsor. This bill will allow local law enforcement to access federal grant funding to combat human trafficking in their communities. Human trafficking plagues communities all across our country, and I was proud to support this critical legislation to help local officials and law enforcement combat this horrific crime.","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1483051448425205/?type=3",NA,37,13,4,4,0,0,0,0
"RepChrisCollins","467047586692268_1483750901688593","Rep. Chris Collins","2017-07-13","2017-07-13 14:47:23","ICYMI: Last month my office hosted our first annual NY-27 Veterans’ Workshop, where veterans in attendance had an opportunity to meet with my staff and representatives from local, state, and federal veteran service agencies. As Jason Skinner correctly stated, the VA isn’t built for crisis intervention, so it’s crucial veterans are signed up to receive their benefits as soon as they’re eligible. To achieve that end, my office will continue offering Veterans’ Workshops across all of NY-27.   http://www.thelcn.com/lcn05/congressman-veteran-services-agencies-offer-outreach-at-geneseo-event-20170712","link","http://www.thelcn.com/lcn05/congressman-veteran-services-agencies-offer-outreach-at-geneseo-event-20170712","thelcn.com",36,7,1,3,0,0,0,0
"RepChrisCollins","467047586692268_1483834291680254","Rep. Chris Collins","2017-07-13","2017-07-13 18:00:00","Through the Collins-Faso language, we're on the verge of delivering the largest property tax reduction ever. Instead of making tough decisions, Governor Cuomo has threatened to push for new taxes on New York families. I'm calling his bluff.  http://www.thelcn.com/lcn01/collins-says-hes-calling-gov-cuomos-bluff-20170712","link","http://www.thelcn.com/lcn01/collins-says-hes-calling-gov-cuomos-bluff-20170712","thelcn.com",106,29,17,9,5,1,0,1
"RepChrisCollins","467047586692268_1484803278250022","Rep. Chris Collins","2017-07-14","2017-07-14 13:47:46","I was proud to work with the Arcade Fire Department to secure this $64,572 in AFG funding. The Arcade FD will be purchasing new turnout gear and bailout kits for its members, both of which will help keep its members safe and prepared to address emergencies of all types. The AFG grant program has proven to be a great resource for local first responders here in NY-27 and I’m glad the Arcade FD took advantage of this opportunity.  http://www.thedailynewsonline.com/bdn01/arcade-fd-awarded-over-64k-in-funding-for-new-equipment-20170713","link","http://www.thedailynewsonline.com/bdn01/arcade-fd-awarded-over-64k-in-funding-for-new-equipment-20170713","thedailynewsonline.com",73,14,3,2,0,0,0,0
"RepChrisCollins","467047586692268_1484948331568850","Rep. Chris Collins","2017-07-14","2017-07-14 17:05:18","I applaud the House Committee on Appropriations for recognizing the importance of the Great Lakes, which are a vital economic and environmental asset for Western New York.   https://orleanshub.com/collins-pleased-300-million-great-lakes-restoration-initiative-in-budget-bill/","link","https://orleanshub.com/collins-pleased-300-million-great-lakes-restoration-initiative-in-budget-bill/","orleanshub.com",16,3,3,0,0,0,0,0
"RepChrisCollins","467047586692268_1484970521566631","Rep. Chris Collins","2017-07-14","2017-07-14 18:00:00","With strong bipartisan support, today the House passed the National Defense Authorization Act for fiscal year 2018. I proudly supported this bill, as it provides the funding necessary to reform, repair, and rebuild our military readiness and enhance our missile defense research. In addition, it delivers a long overdue pay raise for military members and their families. The NDAA for FY18 will help keep America safe and will provide for those who selflessly defend our nation here at home and abroad.","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1484950471568636/?type=3",NA,53,17,4,1,0,0,0,8
"RepChrisCollins","467047586692268_1485314988198851","Rep. Chris Collins","2017-07-15","2017-07-15 01:10:23","Here is a quick update on what I have been working on during a busy few weeks in Washington D.C. and Western New York.","link","http://eepurl.com/cWbZ41","eepurl.com",36,15,4,3,0,0,0,3
"RepChrisCollins","467047586692268_1489213637808986","Rep. Chris Collins","2017-07-18","2017-07-18 21:20:57","Today I met with Western New Yorkers in town for the Christians United for Israel Washington Summit. This group is the largest pro-Israel grassroots organization in the United States, I appreciate them stopping by.","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1489213637808986/?type=3",NA,52,7,4,3,0,0,0,0
"RepChrisCollins","467047586692268_1490094124387604","Rep. Chris Collins","2017-07-19","2017-07-19 19:26:42","This week is Made in America week. I am proud of all the men and women in NY27 who are manufacturing high quality American made products right here in Western New York. I am working with President Trump to remove burdensome regulations and fight against bad trade deals to bring back “Made in America.”","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1490093884387628/?type=3",NA,74,24,3,2,0,0,1,9
"RepChrisCollins","467047586692268_1491188350944848","Rep. Chris Collins","2017-07-20","2017-07-20 21:24:35","Yesterday I met with a group from Ducks Unlimited to discuss the Great Lakes Restoration Initiative and what the program means for wildlife, their habitat, and the hunting and fishing economy.","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1491188350944848/?type=3",NA,37,17,2,1,0,0,0,3
"RepChrisCollins","467047586692268_1495175257212824","Rep. Chris Collins","2017-07-24","2017-07-24 16:52:53","Runway renovations ✅ Air-traffic efficiency improvements ✅ More travel to & from WNY ✅  I’m happy to announce $2,926,222 in federal grant funding has been secured for the Genesee County Airport. Investing in local infrastructure projects will bolster economic growth and enhance the quality of life in Western New York.  http://www.thedailynewsonline.com/bdn01/collins-nearly-3-million-announced-for-genesee-county-airport-improvements-20170721","link","http://www.thedailynewsonline.com/bdn01/collins-nearly-3-million-announced-for-genesee-county-airport-improvements-20170721","thedailynewsonline.com",23,12,3,1,0,0,0,1
"RepChrisCollins","467047586692268_1495188370544846","Rep. Chris Collins","2017-07-24","2017-07-24 19:00:00","The House is hard at work considering the 12 annual appropriations bills and I’m extremely pleased that the State & Foreign Operations Appropriations bill includes language that would require Secretary Tillerson to issue a report on Lake Ontario’s shoreline damage. This is welcome news and means impacted municipalities and shoreline residents are one step closer to receiving compensation for the damages incurred as a result of Plan 2014. I know the Trump Administration stands with Western New York and will continue to work with our Western New York delegation to prevent another Plan 2014 from being implemented again.  http://www.lockportjournal.com/news/local_news/collins-bill-demands-report-on-ontario-shoreline-damages/article_ab0f01ed-9b7d-56a4-b2af-36dd4190e310.html","link","http://www.lockportjournal.com/news/local_news/collins-bill-demands-report-on-ontario-shoreline-damages/article_ab0f01ed-9b7d-56a4-b2af-36dd4190e310.html","lockportjournal.com",70,23,6,1,0,0,0,7
"RepChrisCollins","467047586692268_1496305670433116","Rep. Chris Collins","2017-07-25","2017-07-25 18:02:19","Burdensome federal regulations have stagnated U.S. economic growth, brought critical infrastructure projects to a halt, and left our workforce in a steady decline. In President Obama’s first five months in office, over $6.8 billion in annual regulatory costs were implemented. In contrast, President Trump has not imposed any regulatory costs and is “ahead of schedule” on the 2-for-1 regulatory relief initiative. With an Administration committed to lifting and cutting back burdensome federal regulations, our nation will finally be able to achieve its full potential.  http://www.washingtonexaminer.com/trump-kills-16-regulations-for-every-new-one-crushing-2-for-1-goal/article/2629177","link","http://www.washingtonexaminer.com/trump-kills-16-regulations-for-every-new-one-crushing-2-for-1-goal/article/2629177","washingtonexaminer.com",69,32,8,13,1,1,0,34
"RepChrisCollins","467047586692268_1496310240432659","Rep. Chris Collins","2017-07-25","2017-07-25 19:30:00","It is one of my greatest privileges to serve the Western New York veteran community, one that consistently works to better the lives of their fellow veterans and neighbors. Thank you to the representatives from Genesee and Wyoming county veterans organizations for your generous donation to the Batavia VA Medical Center. The three transportation chairs will be utilized by the 75-resident community living centers on the VA campus, will help cut transportation costs, and will improve patient care for veterans in need.  http://www.thedailynewsonline.com/bdn01/donation-genesee-and-wyoming-veterans-clubs-step-up-to-bring-comfort-to-comrades-20170725","link","http://www.thedailynewsonline.com/bdn01/donation-genesee-and-wyoming-veterans-clubs-step-up-to-bring-comfort-to-comrades-20170725","thedailynewsonline.com",39,12,1,3,0,0,0,0
