"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"reprobinkelly","150380975141321_762530807259665","Robin Kelly","2017-06-29","2017-06-29 19:17:05","#TBT to last weekend in Peoria, Illinois where I joined the Sister's Rock Mammogram A Thon to promote access to healthcare and healthy living","photo","https://www.facebook.com/reprobinkelly/photos/a.151485401697545.1073741828.150380975141321/762530807259665/?type=3",NA,10,2,2,0,0,0,0,0
"reprobinkelly","150380975141321_762534793925933","Robin Kelly","2017-06-29","2017-06-29 20:21:00","For too long, money has prevented Congress from saving lives. The American people want us to #dosomething and end gun violence.","video","https://www.facebook.com/reprobinkelly/videos/762534793925933/",NA,62,51,8,17,0,0,3,1
"reprobinkelly","150380975141321_762584447254301","Robin Kelly","2017-06-30","2017-06-30 01:43:00","My favorite thing is having constituents in Washington to visit. This week, I got to welcome Congressional Art Competition winner, Audrey McKillip and her dad Chris. #IL02Proud","photo","https://www.facebook.com/reprobinkelly/photos/a.151485401697545.1073741828.150380975141321/762584277254318/?type=3",NA,26,0,3,0,0,0,0,0
"reprobinkelly","150380975141321_762585027254243","Robin Kelly","2017-06-29","2017-06-29 23:02:00","Farming is a vital part of our economy and community. Tomorrow is the final day to sign up for the Ag Census. Be sure that you are counted.","link","https://www.agcensus.usda.gov/?platform=hootsuite","agcensus.usda.gov",7,0,3,0,0,0,0,0
"reprobinkelly","150380975141321_763129697199776","Robin Kelly","2017-06-30","2017-06-30 16:45:51","Wisconsin is one of the top states trafficking crime guns into Illinois.  The NRA wrote a law that allows career criminals to carry concealed weapons there.   Listen to Milwaukee Police Department's Chief Edward Flynn, explain what’s happening and why it’s so dangerous. Right now, the NRA is pushing a similar law at the national level. We must stop them.","video","https://www.facebook.com/NowThisPolitics/videos/1609751152389702/",NA,98,27,0,4,0,19,6,15
"reprobinkelly","150380975141321_763423350503744","Robin Kelly","2017-07-01","2017-07-01 15:38:58","Just because you were born with asthma, diabetes or sickle cell disease doesn’t mean that you should be locked out of affording healthcare.","link","https://www.theatlantic.com/business/archive/2017/06/ahca-senate-bill-preexisting-conditions/531375/","theatlantic.com",23,7,18,0,0,0,7,23
"reprobinkelly","150380975141321_763799293799483","Robin Kelly","2017-07-01","2017-07-01 20:13:10","As we work to empower girls to choose education over terrorism, President Trump's #MuslimBan stops these rising stars.","link","https://www.forbes.com/sites/hilarybrueck/2017/06/29/denied-afghanistans-all-girl-robotics-team-cant-get-visas-to-the-u-s/#4b3ea978367f","forbes.com",14,2,13,0,0,1,14,25
"reprobinkelly","150380975141321_765381076974638","Robin Kelly","2017-07-04","2017-07-04 19:46:56","Every 4th of July, we take a day to celebrate our remarkable nation and recommit to our founding values and honoring the brave men and women who have served our great country. Wishing you and yours a happy and safe Independence Day!","photo","https://www.facebook.com/reprobinkelly/photos/a.151485401697545.1073741828.150380975141321/765381076974638/?type=3",NA,11,0,1,0,0,0,0,0
"reprobinkelly","150380975141321_765944180251661","Robin Kelly","2017-07-05","2017-07-05 15:54:34","When it comes to our health, we trust our doctors. Right now, America’s doctors and the American Medical Association (AMA) are telling Republicans in Congress to STOP #TRUMPCARE.   I’m proud to stand shoulder-to-shoulder with our nation’s physicians to #ProtectOurCare.","photo","https://www.facebook.com/reprobinkelly/photos/a.151485401697545.1073741828.150380975141321/765944180251661/?type=3",NA,13,2,3,1,0,0,2,0
"reprobinkelly","150380975141321_765949676917778","Robin Kelly","2017-07-05","2017-07-05 18:27:00","Every June, we celebrate PRIDE and recommit to achieving true and lasting equality. Thank you to Congressman David Cicilline and Mayor Pete Buttigieg for joining me last month to tell Windy City Times about our work.","link","http://www.windycitymediagroup.com/lgbt/Politicians-talk-Equality-Act-local-politics/59708.html","windycitymediagroup.com",22,2,2,4,0,0,0,0
"reprobinkelly","150380975141321_766025050243574","Robin Kelly","2017-07-05","2017-07-05 21:58:00","American steel is still the finest product on the market. It was great meeting with these United Steelworkers members to discuss creating more manufacturing jobs and protecting retirement security.","photo","https://www.facebook.com/reprobinkelly/photos/a.151485401697545.1073741828.150380975141321/766025050243574/?type=3",NA,38,2,10,2,0,0,0,0
"reprobinkelly","150380975141321_766029983576414","Robin Kelly","2017-07-06","2017-07-06 00:03:00","If Senate Republicans revive #TrumpCare, rural hospitals will close and healthcare professionals will lose their jobs – all just to give 400 families a tax cut of nearly $40,000.","link","https://www.forbes.com/sites/brucejapsen/2017/07/02/hospitals-close-37k-jobs-disappear-if-senate-resurrects-trumpcare/#c3eeaa81e65b","forbes.com",17,11,28,0,0,0,0,32
"reprobinkelly","150380975141321_766030186909727","Robin Kelly","2017-07-05","2017-07-05 20:29:01","For years, Republicans have claimed that the sky is falling and the Affordable Care Act has failed. Yet, this new report – from the Trump Administration – shows that the risk pools are STABLE.   Read the full report: https://www.cms.gov/CCIIO/Programs-and-Initiatives/Premium-Stabilization-Programs/Downloads/Summary-Reinsurance-Payments-Risk-2016.pdf","photo","https://www.facebook.com/reprobinkelly/photos/a.151485401697545.1073741828.150380975141321/766030186909727/?type=3",NA,19,6,9,0,0,0,0,0
"reprobinkelly","150380975141321_766496596863086","Robin Kelly","2017-07-06","2017-07-06 18:06:14","Investing in public health keeps our neighbors healthy which keeps us healthy and saves money. However, Congressional Republicans are working overtime to strip $93 million in public health investments from Illinois.","photo","https://www.facebook.com/reprobinkelly/photos/a.151485401697545.1073741828.150380975141321/766496596863086/?type=3",NA,2,1,1,0,0,0,1,2
"reprobinkelly","150380975141321_766497040196375","Robin Kelly","2017-07-06","2017-07-06 20:56:01","Lax rules have allowed predatory lenders to trap students and families in a never-ending cycle of student debt that directly threatens our economic future. Secretary DeVos needs to address this.","link","http://www.npr.org/sections/thetwo-way/2017/07/06/535776573/18-states-","npr.org",35,5,12,6,0,0,0,8
"reprobinkelly","150380975141321_766498170196262","Robin Kelly","2017-07-06","2017-07-06 22:31:00","Both men and women play critical roles in our government, from national security to agriculture policy. Yet, under President Trump, the wage gap between men and women working at the White House has TRIPLED. #SameJobSamePay","link","https://www.washingtonpost.com/news/wonk/wp/2017/07/05/white-house-gen","washingtonpost.com",11,7,19,0,0,5,2,12
"reprobinkelly","150380975141321_766498266862919","Robin Kelly","2017-07-07","2017-07-07 01:34:00","Cancer has already claimed too many lives. If we want to #StopCancer, we must stop #TrumpCare.","photo","https://www.facebook.com/reprobinkelly/photos/a.151485401697545.1073741828.150380975141321/766498266862919/?type=3",NA,23,3,5,1,2,0,3,2
"reprobinkelly","150380975141321_766501823529230","Robin Kelly","2017-07-07","2017-07-07 00:13:00","The loss of a single American life is a tragedy. Yet, we already lost 7,904 Americans to #gunviolence this year and Congress has done nothing.  It seems that #NRA dollars are more important than life to too many in Congress.","video","https://www.facebook.com/reprobinkelly/videos/766501823529230/",NA,50,10,13,5,0,0,11,4
"reprobinkelly","150380975141321_766877643491648","Robin Kelly","2017-07-07","2017-07-07 13:27:44","Our veterans have served our nation with courage, bravery and valor. We have an obligation to keep our promise and provide for their health; #TrumpCare breaks that promise.","link","https://www.attn.com/stories/16993/how-trumpcare-could-hurt-veterans","attn.com",16,4,8,0,0,0,5,5
"reprobinkelly","150380975141321_767069830139096","Robin Kelly","2017-07-08","2017-07-08 01:18:00","The American people know that #TrumpCare will be a complete disaster. That’s why the Republicans’ bill is the most unpopular piece of legislation in 3 decades.","link","https://www.axios.com/unpopular-health-care-bill-2454397857.html","axios.com",20,9,7,0,1,2,4,2
"reprobinkelly","150380975141321_767612716751474","Robin Kelly","2017-07-08","2017-07-08 20:46:35","Powerful piece from my friend and colleague, former Congresswoman Donna Edwards, who is living with MS - and one of millions of Americans who would lose their coverage under #TrumpCare.","link","https://www.washingtonpost.com/opinions/to-my-colleagues-in-congress-i-have-ms-dont-make-my-insurance-unaffordable/2017/07/07/bd7bcaea-630b-11e7-8adc-fea80e32bf47_story.html?utm_term=.fdd926550d3d","washingtonpost.com",20,0,7,1,0,1,4,1
"reprobinkelly","150380975141321_768114200034659","Robin Kelly","2017-07-09","2017-07-09 20:45:26","Thank you to Congressmember Karen Bass for hosting this important conversation on breaking the school-to-prison pipeline, preventing re-entry and undoing biases that contribute to black women and girls being incarcerated.","photo","https://www.facebook.com/reprobinkelly/photos/a.151485401697545.1073741828.150380975141321/768114200034659/?type=3",NA,41,4,4,3,0,0,0,0
"reprobinkelly","150380975141321_768538763325536","Robin Kelly","2017-07-10","2017-07-10 15:55:31","I serve on Congress’ oversight and investigative committee. Despite all the evidence and unanswered questions, we’ve never held a #TrumpRussia hearing. What are Congressional Republicans afraid of learning?","link","https://www.nytimes.com/2017/07/09/us/politics/trump-russia-kushner-manafort.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news&_r=0","nytimes.com",54,27,11,0,0,7,2,14
"reprobinkelly","150380975141321_769086226604123","Robin Kelly","2017-07-11","2017-07-11 18:10:52","It’s not just rural Tennessee communities, Illinois’ rural communities will lose healthcare, hospitals and #jobs under #TrumpCare.","link","http://www.tennessean.com/story/money/industries/health-care/2017/07/07/health-care-debate-spurs-rural-protests/453205001/","tennessean.com",3,0,4,0,0,0,2,5
"reprobinkelly","150380975141321_769090969936982","Robin Kelly","2017-07-11","2017-07-11 20:33:00","Children with special needs have a lot to lose if #TrumpCare passes. We need to continue fighting to #ProtectOurCare.","link","https://www.axios.com/medicaid-cuts-disabled-children-2456738902.html","axios.com",15,0,17,1,0,0,2,6
"reprobinkelly","150380975141321_769093983270014","Robin Kelly","2017-07-11","2017-07-11 23:57:00","Another life lost to senseless #gunviolence all because someone felt the need to fire a gun into the air.   The violence continues, Americans keep dying and Republicans remain silent - #AtWhatCost?","link","http://www.chicagotribune.com/suburbs/post-tribune/news/ct-ptb-falling-bullet-death-st-0710-20170709-story.html","chicagotribune.com",15,6,19,0,0,1,51,20
"reprobinkelly","150380975141321_769094833269929","Robin Kelly","2017-07-12","2017-07-12 01:23:01","Our right to vote is our most important and sacred rights democratic right. Sadly, the GOP  is trying to turn back the clock on our voting rights.","link","https://www.nytimes.com/2017/07/03/opinion/trumps-voter-suppression-efforts.html?smid=fb-share","nytimes.com",18,7,14,0,1,0,3,24
"reprobinkelly","150380975141321_769169886595757","Robin Kelly","2017-07-12","2017-07-12 13:03:00","If you need a medicine to live, your insurance companies shouldn’t be able to cut you off. But they can and do – what’s worse, #TrumpCare gives them even more power over your health.","link","http://edition.cnn.com/2017/06/06/health/immunodeficiency-disease-insurance-treatment-partner/index.html","edition.cnn.com",21,6,22,0,0,0,11,40
"reprobinkelly","150380975141321_769170783262334","Robin Kelly","2017-07-12","2017-07-12 15:57:00","Great article from my friend and colleague, Congresswoman Frederica Wilson explaining just how disastrous #TrumpCare will be for American families.","link","http://www.miamiherald.com/opinion/op-ed/article160131234.html","miamiherald.com",11,3,2,0,1,1,2,7
"reprobinkelly","150380975141321_769171079928971","Robin Kelly","2017-07-12","2017-07-12 21:28:01","Living with a pre-existing condition like asthma, diabetes or cancer survivor? You will want to pay close attention to Senate GOP’s #TrumpCare bill. They are creating loopholes that will allow your state and insurer to deny your coverage.","link","https://www.vox.com/health-care/2017/7/11/15949274/senate-health-bill-preexisting-conditions","vox.com",22,13,51,0,0,4,8,58
