"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"Repmarkmeadows","409882952423501_1439296482815471","Mark Meadows","2017-09-17","2017-09-17 17:01:48","Celebrating 230 years of America's foundation: the #Constitution, and the greatest political document ever written. #ConstitutionDay","photo","https://www.facebook.com/Repmarkmeadows/photos/a.559450500800078.1073741829.409882952423501/1439296449482141/?type=3",NA,212,40,45,28,0,0,0,0
"Repmarkmeadows","409882952423501_1440022402742879","Mark Meadows","2017-09-18","2017-09-18 14:41:03","Enjoyed meeting with some great folks this morning in Caldwell County to give an update from DC--thanks to everyone who came out!","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1440011406077312/?type=3",NA,69,12,7,4,0,0,0,0
"Repmarkmeadows","409882952423501_1440164086062044","Mark Meadows","2017-09-18","2017-09-18 17:32:22","Honored to join the Burke County Board of Commissioners this morning for the ground-breaking of the new Burke County Jail--many thanks to Chairman Jeff Brittain and the whole Board for having me!","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1440162136062239/?type=3",NA,34,11,5,0,0,0,0,7
"Repmarkmeadows","409882952423501_1440180879393698","Mark Meadows","2017-09-18","2017-09-18 18:53:00","Congratulations to Drowning Creek Fire Department on being awarded their Grant Check from the Department of Homeland Security--more incredible news for NC-11 first responders!","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1440179752727144/?type=3",NA,34,4,4,2,0,0,0,0
"Repmarkmeadows","409882952423501_1440254369386349","Mark Meadows","2017-09-18","2017-09-18 20:39:01","Thanks so much to Rutherford College Elementary School for having me visit today--4th and 5th grade students were outstanding. Their parents and teachers should be very proud!","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1440252032719916/?type=3",NA,46,6,6,4,0,0,0,0
"Repmarkmeadows","409882952423501_1440972475981205","Mark Meadows","2017-09-19","2017-09-19 15:55:56","We have an aggressive timeline for #TaxReform and still have yet to repeal and replace #Obamacare, but we have to get it done and keep our promise. Great to see everyone in Caldwell County yesterday discussing the issues!","link","http://www.newstopicnews.com/news/local/meadows-talks-taxes-health-care/article_7ba3d345-0ecc-59fd-a0f3-ab26380f78fc.html","newstopicnews.com",183,116,20,12,0,0,1,60
"Repmarkmeadows","409882952423501_1441049129306873","Mark Meadows","2017-09-19","2017-09-19 17:20:35","This was one of President Donald J. Trump's core campaign promises and something we've worked on closely with him in #Congress--rolling back outdated, unnecessary, and burdensome #regulations. The results speak for themselves--$645 million saved, and the American Action Forum estimates we have another $600 million in savings on the way.  Promise made and promise kept! Thank you Mr. President.","link","http://www.washingtonexaminer.com/promise-kept-trump-killed-2-old-regs-for-every-new-1-645-million-saved/article/2634851?mid=92151&rid=31027622","washingtonexaminer.com",285,87,44,33,1,0,1,41
"Repmarkmeadows","409882952423501_1441121042633015","Mark Meadows","2017-09-19","2017-09-19 19:06:13","My office is very excited to be a part of this event coming next month -- the Western NC Veterans Resource Assistance Clinic! You can find all the information below.  When: Wednesday, October 4, 9:00am - 3:00pm Where: Western Carolina Education Outreach (138 Camp Building, Cullowhee, NC)  This will be another great opportunity to provide assistance to those who have so faithfully served our country. If you can make it, we'd love to have you there.","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1441111759300610/?type=3",NA,40,8,19,4,0,0,0,0
"Repmarkmeadows","409882952423501_1441182759293510","Mark Meadows","2017-09-20","2017-09-20 11:02:01","This weekend I was honored to attend the 100th Anniversary celebration of East Marion Pentecostal Holiness Church--a faithful rock in the Marion Community","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1441179299293856/?type=3",NA,145,27,2,9,1,0,1,0
"Repmarkmeadows","409882952423501_1441783835900069","Mark Meadows","2017-09-20","2017-09-20 14:07:25","Honored to join the outstanding team at the Etowah Horse Shoe Fire Department -- presenting them their awarded grant check from the DHS! Congratulations on your incredible work and thank you for all you do for our community.","photo","https://www.facebook.com/Repmarkmeadows/photos/a.559450500800078.1073741829.409882952423501/1441783765900076/?type=3",NA,61,9,2,3,0,0,0,0
"Repmarkmeadows","409882952423501_1441871199224666","Mark Meadows","2017-09-20","2017-09-20 16:04:25","If a car salesman shows you a picture of a car and demands a nonrefundable down payment, you’d probably say, “Wait a minute. I’ve got a few questions. What’s the model year? What’s the car’s condition? How many miles are on it?” You might even ask to see the car. That’s the situation we face with tax reform—except they haven’t even shown us a picture.  The House Freedom Caucus is ready to support #TaxReform--if we are confident the #tax plan will actually cut #taxes for families, simplify the code, and create jobs. Secrecy does us no good. Show us the plan. Show the American people the plan.  My op-ed in the The Wall Street Journal with Rep. Jim Jordan:","link","https://www.wsj.com/articles/give-us-real-tax-reform-not-a-pigin-a-poke-1505862072","wsj.com",147,48,22,9,0,1,0,7
"Repmarkmeadows","409882952423501_1441931802551939","Mark Meadows","2017-09-20","2017-09-20 17:28:03","It was great to be back at the Wingate University Hendersonville Health Sciences Center--getting a look at their new advancements! The new facility houses their PA program, the pharmacy program, Pardee oncology, and surgical associates. This is an incredible development for Western North Carolina's community.","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1441927429219043/?type=3",NA,43,14,4,1,0,0,0,2
"Repmarkmeadows","409882952423501_1441968159214970","Mark Meadows","2017-09-20","2017-09-20 19:39:01","Really enjoyed being back in Henderson County to give an update--thanks to everyone who came out!","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1441954019216384/?type=3",NA,59,8,1,1,0,0,0,1
"Repmarkmeadows","409882952423501_1442151169196669","Mark Meadows","2017-09-20","2017-09-20 23:33:04","Debbie and I would like to wish a blessed and healthy new year to all those celebrating #RoshHashana -- may you and your family have a wonderful holiday!","status",NA,NA,38,7,2,3,0,0,0,0
"Repmarkmeadows","409882952423501_1442637419148044","Mark Meadows","2017-09-21","2017-09-21 13:32:43","Standing with and praying for our friends in #PuertoRico this morning - after the devastation from #HurricaneMaria.","link","https://www.cbsnews.com/videos/hurricane-maria-causes-widespread-damage-in-puerto-rico/","cbsnews.com",49,18,9,2,0,2,27,1
"Repmarkmeadows","409882952423501_1442943242450795","Mark Meadows","2017-09-21","2017-09-21 21:34:37","Thank you to the outstanding teachers and students of Flat Rock Middle School for having me on a visit!","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1442792555799197/?type=3",NA,85,15,11,3,0,0,0,1
"Repmarkmeadows","409882952423501_1443587499053036","Mark Meadows","2017-09-22","2017-09-22 16:03:22","Western North Carolina has some of the most committed teachers and students in the country -- visiting our schools is always a highlight of being back home","link","http://www.blueridgenow.com/news/20170919/taxes-health-care-area-51-meadows-fields-students-questions","blueridgenow.com",74,27,9,2,0,0,1,0
"Repmarkmeadows","409882952423501_1443693872375732","Mark Meadows","2017-09-22","2017-09-22 18:48:21","Appreciate everyone who stopped to say hello at Alykat Deli!","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1443693255709127/?type=3",NA,42,7,5,1,0,0,0,0
"Repmarkmeadows","409882952423501_1445547758857010","Mark Meadows","2017-09-25","2017-09-25 00:43:26","I applaud President Donald J. Trump's executive order today to enhance our country's #vetting capabilities for national security purposes. #America cannot allow those who would seek to do our people harm the ability to take advantage of our nation's generosity.  The #President is keeping his promise to keep the safety and security of the #American people first.","status",NA,NA,614,114,35,64,3,0,2,72
"Repmarkmeadows","409882952423501_1446179225460530","Mark Meadows","2017-09-25","2017-09-25 16:13:44","Enjoyed seeing some outstanding young men and women at our annual Service Academy Day!","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1446177208794065/?type=3",NA,39,4,6,2,0,0,0,1
"Repmarkmeadows","409882952423501_1447138812031238","Mark Meadows","2017-09-26","2017-09-26 20:01:26","#Congress is making strong progress toward a pro-growth, pro-family, simplified #TaxReform plan that will reduce rates for the hardworking taxpayers.  My conversations with President Donald J. Trump on the issue have been very encouraging -- he is 100% focused on getting this done for you, and I believe we will. Here are a few things we want to see:  —Lowering the corporate tax rate to 20%  —Cutting the small business tax to 25%  —Doubling of standard deductions","link","http://www.washingtonexaminer.com/mark-meadows-demands-20-percent-corporate-tax-rate/article/2635651","washingtonexaminer.com",244,140,32,13,2,0,2,40
"Repmarkmeadows","409882952423501_1447905945287858","Mark Meadows","2017-09-27","2017-09-27 20:41:07","NEWS: Today the House Freedom Caucus endorsed the framework for a new #TaxReform plan. This is a major step toward cutting your #taxes and getting this done.  The framework for the plan, released today, slashes small business tax rates, lowers corporate tax rates, doubles standard deductions, and allows individual Americans to keep more of their hard-earned money. This is a productive first step toward pro-growth, pro-family tax reform that will benefit hard-working taxpayers.  From this point, I'm looking forward to working with my colleagues to develop a full plan that keeps our commitments to the voters.   It’s time we get serious about growing our #economy and pass real #tax reform by Thanksgiving. This is a must-win opportunity. Let's get it done.","link","http://politi.co/2fyNkSw","politi.co",244,89,23,25,2,0,1,25
"Repmarkmeadows","409882952423501_1447956008616185","Mark Meadows","2017-09-27","2017-09-27 22:27:18","You all know that productive days in #Washington DC are hard to come by--but I'm glad to report that today was one of those days.   Today we took a major step toward an aggressive and bold #TaxReform plan that will be critical for jump-starting our #economy and giving you and your family financial relief. So far this proposal has all the makings of a plan that actually follows through on promises to the voters and supports President Donald J. Trump's vision for lower #taxes and a more efficient government. The House Freedom Caucus is ready and eager to get this done.  Watch my interview with Neil Cavuto on Fox News below for more details:","link","http://video.foxnews.com/v/5591003151001/#sp=show-clips","video.foxnews.com",137,81,13,16,4,1,1,22
