"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"Rep.BluntRochester","1717468191899835_1797439923902661","Congresswoman Lisa Blunt Rochester","2017-06-06","2017-06-06 17:34:44","Read my full blog post detailing why Trumpcare is unacceptable for our nation’s students, particularly students with disabilities who rely on Medicaid-funded services to give them equitable access to education.","link","http://democrats-edworkforce.house.gov/media/blog/trumpcare-hurts-students-with-disabilities-","democrats-edworkforce.house.gov",85,8,13,2,0,0,0,0
"Rep.BluntRochester","1717468191899835_1797446593901994","Congresswoman Lisa Blunt Rochester","2017-06-06","2017-06-06 21:03:00","I think the prescription is to let people know that we care and we are fighting for you. In those areas where we can work together and across the aisle, I'm going to be that person that does that.","link","http://www.wmdt.com/news/delaware/congresswoman-works-to-unite-washington-represent-delaware/529547469","wmdt.com",165,15,12,17,1,0,0,0
"Rep.BluntRochester","1717468191899835_1797827967197190","Congresswoman Lisa Blunt Rochester","2017-06-07","2017-06-07 14:39:32","Join us THIS Friday, June 9th for our upcoming job fair! It will be from 2-6 p.m. at DelTech Wilmington Campus. Looking forward to seeing you there!","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1797827967197190/?type=3",NA,24,3,17,0,0,0,0,0
"Rep.BluntRochester","1717468191899835_1798338443812809","Congresswoman Lisa Blunt Rochester","2017-06-08","2017-06-08 16:56:02","Our hearts go out to the entire Banner family. We must all recognize our role in stopping violence and healing our communities.","link","http://www.delawareonline.com/story/news/crime/2017/06/07/boy-stray-struck-bullet-mother-drives-him-fathers-house-wilmington-delaware/377838001/","delawareonline.com",50,9,8,1,0,0,81,13
"Rep.BluntRochester","1717468191899835_1799707017009285","Congresswoman Lisa Blunt Rochester","2017-06-11","2017-06-11 16:11:29","Thank you to everyone who came out to our job fair on Friday. Stay tuned for future events!","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1718450785134909.1073741829.1717468191899835/1799705007009486/?type=3",NA,78,3,4,4,0,0,0,0
"Rep.BluntRochester","1717468191899835_1799744417005545","Congresswoman Lisa Blunt Rochester","2017-06-11","2017-06-11 18:30:31","I was honored to stand alongside my LGBTQ constituents to celebrate LGBTQ Pride Month at the Newark Equality March. Today, we celebrate how far we’ve come, and recognize the work we still have to do to ensure that our LGBTQ friends and family have the opportunity to live freely without fear of discrimination because of who they are or who they love.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1799733913673262/?type=3",NA,149,8,16,19,0,0,0,0
"Rep.BluntRochester","1717468191899835_1801065060206814","Congresswoman Lisa Blunt Rochester","2017-06-14","2017-06-14 12:29:08","Praying for Congressman Steve Scalise, the Capitol Police and all of my House Republicans friends this morning after learning of the horrific shooting at their baseball practice.","link","http://cnn.it/2rv2Xud","cnn.it",97,24,15,3,0,18,76,2
"Rep.BluntRochester","1717468191899835_1801181230195197","Congresswoman Lisa Blunt Rochester","2017-06-14","2017-06-14 17:06:40","Today, we are not Republicans or Democrats, we are a family and we are concerned about the well-being of our own. My thoughts and prayers are with Majority Whip Steve Scalise, his family, and the Congressional staffers who were injured during this morning’s shooting. I also want to commend the Capitol Police officers, the first responders, the staffers and the other Members of Congress who heroically jumped into action defending the lives of many of my friends and colleagues.   Each and every day that I arrive at my office or at the Capitol, the Capitol Police officers are there ensuring that we are safe and protected, and for that I am eternally grateful to them. The best way we can move forward is to serve with the same selfless spirit as my colleagues did this morning and to stand together in the face of senseless violence and hatred.","link","http://www.politico.com/story/2017/06/14/house-majority-whip-scalise-wounded-in-northern-virginia-shooting-reports-of-multiple-shots-fired-239539","politico.com",163,30,9,17,2,3,27,1
"Rep.BluntRochester","1717468191899835_1801660753480578","Congresswoman Lisa Blunt Rochester","2017-06-15","2017-06-15 14:55:39","It was an honor to be able to attend the annual Ramadan Iftar dinner last night with Governor John Carney and Lt. Governor Bethany Hall-Long. I can think of no more important time for us to come together as a community and reaffirm to one another that we stand as one, that we stand united, and that we stand undeterred.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1801660050147315/?type=3",NA,265,33,28,52,0,0,0,3
"Rep.BluntRochester","1717468191899835_1802228250090495","Congresswoman Lisa Blunt Rochester","2017-06-16","2017-06-16 17:52:46","Today, I joined my colleagues in co-sponsoring a resolution condemning President Donald J. Trump's withdrawal from the Paris Climate Agreement. Fortunately, Delaware will be honoring and sticking to the goals of the #ParisAgreement, and I'm thankful to Governor John Carney for his leadership on this issue. #ActOnClimate","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1802228250090495/?type=3",NA,214,25,7,29,0,0,0,8
"Rep.BluntRochester","1717468191899835_1802890596690927","Congresswoman Lisa Blunt Rochester","2017-06-18","2017-06-18 14:00:27","Happy Father's Day to the best dad I could ever ask for! I've accomplished so much because of all you've taught me.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1802890596690927/?type=3",NA,336,10,3,57,0,0,0,0
"Rep.BluntRochester","1717468191899835_1804351936544793","Congresswoman Lisa Blunt Rochester","2017-06-21","2017-06-21 14:42:45","It was wonderful to be with the Rehoboth Beach-Dewey Beach Chamber of Commerce & Visitors Center yesterday. I look forward to working with the chamber to ensure our beach communities are flourishing and our businesses are able to hire, grow, and thrive.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1718450785134909.1073741829.1717468191899835/1804351859878134/?type=3",NA,59,5,3,2,0,0,0,0
"Rep.BluntRochester","1717468191899835_1804472276532759","Congresswoman Lisa Blunt Rochester","2017-06-21","2017-06-21 20:34:02","I'm proud that my freshman class is taking the lead in ensuring we are civil with one another - even when we disagree. ""We are dedicated to showing proper respect to one another and all others, encouraging productive dialogue, and modeling civility in our public and private actions. While we may vehemently disagree on matters of law and policy, we will strive at all times to maintain collegiality and the honor of our office.”","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1804472276532759/?type=3",NA,140,20,6,18,0,1,0,0
"Rep.BluntRochester","1717468191899835_1804895576490429","Congresswoman Lisa Blunt Rochester","2017-06-22","2017-06-22 18:16:42","It was an honor to be able to play in the Congressional Women's Softball Game on behalf of my best friend, Michelle. She survived her battle with cancer and is a constant inspiration to me. I'm so grateful to everyone who attended and helped us support a great cause!","video","https://www.facebook.com/TheHill/videos/10154979995019087/",NA,99,4,0,1,0,0,0,0
"Rep.BluntRochester","1717468191899835_1804971076482879","Congresswoman Lisa Blunt Rochester","2017-06-22","2017-06-22 22:07:15","Today, the House passed bipartisan legislation that would ensure Americans are entering the workforce with the skills they need to compete for in-demand jobs. I spoke on the floor just before it passed.","video","https://www.facebook.com/Rep.BluntRochester/videos/1804971076482879/",NA,113,9,13,9,0,0,0,0
"Rep.BluntRochester","1717468191899835_1806293823017271","Congresswoman Lisa Blunt Rochester","2017-06-25","2017-06-25 16:07:11","Enjoyed stopping by the CACC Delaware Chinese Festival this weekend and seeing Senator Tom Carper and Lieutenant Governor Bethany Hall-Long there.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1718450785134909.1073741829.1717468191899835/1806293779683942/?type=3",NA,90,6,0,5,0,0,0,0
