"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanTedDeutch","112179098816942_1672431719458331","Congressman Ted Deutch","2017-09-08","2017-09-08 18:38:28","I took a couple minutes out of my hurricane prep to call into CNN to urge everyone in an evacuation zone to please leave now. If you wait until tomorrow, it may be too late. Remember, you and your family's safety is more important than physical possessions.  If you have neighbors who have disabilities or are elderly, please offer to assist them with boarding up their homes or drive them to a shelter, if needed. We're all in this together.","video","https://www.facebook.com/CongressmanTedDeutch/videos/1672431719458331/",NA,51,5,9,0,0,0,0,0
"CongressmanTedDeutch","112179098816942_1672484859453017","Congressman Ted Deutch","2017-09-08","2017-09-08 19:37:11","I'm here at the Pompano Beach shelter, which is at capacity. You can find other Broward shelter locations here: http://www.broward.org/Hurricane/Pages/EvacuationShelterInformation.aspx.   If you live in an evacuation zone, you should leave now. Tropical storm force winds are expected to arrive tonight. Don't wait until tomorrow or it may be too late.  If you want to evacuate but cannot for any reason, including having insufficient fuel, call the state's evacuation hotline at 1-800-955-5504. They want to help everyone in an evacuation zone escape in time. If you live in Broward County and need transportation to a shelter, call 954-831-3830.","video","https://www.facebook.com/CongressmanTedDeutch/videos/1672484859453017/",NA,72,5,12,0,0,0,0,0
"CongressmanTedDeutch","112179098816942_1672509119450591","Congressman Ted Deutch","2017-09-08","2017-09-08 20:16:13","I'm at the shelter in Coconut Creek, and I can't stress enough how important it is to get out now if you live in an evacuation zone. The best place to evacuate is to the home of family or friends in a non-evacuation zone. If you go to a shelter, be sure to bring your supplies with you.","video","https://www.facebook.com/CongressmanTedDeutch/videos/1672509119450591/",NA,90,8,4,5,0,0,1,0
"CongressmanTedDeutch","112179098816942_1672526899448813","Congressman Ted Deutch","2017-09-08","2017-09-08 20:47:15","Latest update for Broward: Mayor Barbara Sharief reports that approximately half of the shelters are full. The county will open four additional shelters beginning at 6:00 p.m. tonight.  The new shelters are: -Tradewinds Elementary School in Coconut Creek -Silver Palm Elementary School in Pembroke Pines -Everglades Elementary School in Miramar -Beachside Montessori Village in Hollywood  The pet-friendly shelter at Millenium Middle School is filled to capacity, but the county has opened an additional pet shelter at Everglades High School in Miramar.","link","http://www.sun-sentinel.com/news/weather/hurricane/fl-sb-hurricane-irma-broward-friday-20170908-story.html","sun-sentinel.com",23,1,15,0,0,0,0,0
"CongressmanTedDeutch","112179098816942_1673204416047728","Congressman Ted Deutch","2017-09-09","2017-09-09 15:14:35","Update on open shelters in Palm Beach County: -West Boca Raton High School -Park Vista High School -West Boynton Rec Center -Palm Beach Central High School -Seminole Ridge High School -Atlantic Community High School -John I Leonard High School -Boca Raton High School -Boynton Beach High School -Mary McLeod Bethune Elementary -Palm Beach Gardens High School  These shelters are filled to capacity: -West Gate Elementary School -Independence Middle School  Broward County is still in need of volunteers to  help open additional shelters. Please reach out if you are able to assist.","status",NA,NA,13,0,12,0,0,0,0,0
"CongressmanTedDeutch","112179098816942_1673485626019607","Congressman Ted Deutch","2017-09-09","2017-09-09 21:52:08","Mandatory curfews are now in effect for both Broward and Palm Beach Counties. Stay safely inside your home or place of shelter.","status",NA,NA,17,0,4,0,0,0,0,0
"CongressmanTedDeutch","112179098816942_1673629919338511","Congressman Ted Deutch","2017-09-10","2017-09-10 02:02:29","As Irma draws near, we hope and pray for safety for everyone in this terrible storm's path. Like you, we did the best we could securing our home and preparing for the storm, and now we wait and hope for the best.   As we all wait together, it is with sincere gratitude that I offer my thanks to those hardworking people - emergency operators, local officials, law enforcement, Red Cross and other volunteers, first responders and so many others who are working tirelessly to help care for and protect thousands of our neighbors in shelters and help plan for whatever comes next.   To all of them, I say: keep up the great work as we make it through this storm together. Stay safe everyone.","status",NA,NA,108,13,3,10,0,0,0,0
"CongressmanTedDeutch","112179098816942_1674371609264342","Congressman Ted Deutch","2017-09-10","2017-09-10 20:23:15","""In America, we help our neighbors in need.""  Thanks for your kindness, Rep. Cedric Richmond. We'll all work together to help get everyone the help they need.","photo","https://www.facebook.com/CongressmanTedDeutch/photos/a.693669100667936.1073741829.112179098816942/1674371585931011/?type=3",NA,57,3,1,0,0,0,0,0
"CongressmanTedDeutch","112179098816942_1675241982510638","Congressman Ted Deutch","2017-09-11","2017-09-11 20:49:50","Despite all that's happening in our South Florida communities today as we recover from Hurricane Irma, let's all take some time to remember those who lost their lives 16 years ago.   Today we remember the brave first responders who gave their all on September 11, 2001, as we thank the first responders saving lives all across Florida throughout Hurricane Irma. #NeverForget","status",NA,NA,66,1,1,6,0,0,6,0
"CongressmanTedDeutch","112179098816942_1675291339172369","Congressman Ted Deutch","2017-09-11","2017-09-11 22:05:34","President Trump’s September 10th Major Disaster Declaration included all 67 Florida counties on the list of eligible counties for Public Assistance. However, Broward and Palm Beach Counties were not listed among the nine counties eligible for federal assistance to individuals and households.  This afternoon, I spoke to the FEMA Administrator, the state Emergency Management Director, and the Governor's office to tell them why it's so important to designate Broward and Palm Beach Counties as eligible for Individual Assistance right away.  Though we didn't experience the eye of the hurricane, we have experienced hurricane-force gusts of wind, tornadoes, and severe storm surge and flooding. Debris fills roads, trees are down on homes and blocking passage on roads, and hundreds of thousands remain without power today.  I'm urging FEMA to add these counties to the Individual Assistance list to ensure that families can start addressing their needs today. In the days and weeks ahead, South Florida will need all of the support we can get to help rebuild.","status",NA,NA,129,24,33,8,0,11,0,2
"CongressmanTedDeutch","112179098816942_1675402049161298","Congressman Ted Deutch","2017-09-12","2017-09-12 01:29:41","I'm pleased to announce that FEMA has just amended the disaster declaration to add Palm Beach County and Broward County to the list of counties eligible for Individual Assistance.  Over the last day I spent many hours on the phone urging the White House, FEMA, and the Governor's office to consider the widespread damage in Palm Beach and Broward counties. I'm grateful for their cooperation, and I'm now thrilled to see that FEMA amended the Major Disaster Declaration to include these counties on a list of eligible counties for Individual Assistance.  Our community endured hurricane-force winds, severe flooding, and significant storm surge, and many residents are now having to deal with the costly aftermath of Irma, including downed power lines, uprooted trees, and destruction to homes and other property. As the storm finally leaves our state, residents will need all the help they can get as they begin the long rebuilding process.  Eligible residents of Palm Beach and Broward counties can obtain relief by visiting www.disasterassistance.gov.","photo","https://www.facebook.com/CongressmanTedDeutch/photos/a.693669100667936.1073741829.112179098816942/1675401745827995/?type=3",NA,506,78,258,37,0,0,2,1
