"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorHassan","523773000968844_1514813875198080","Senator Maggie Hassan","2017-03-26","2017-03-26 13:38:03","It’s a great day for a FIRST Robotics Competition! It’s wonderful to see so many young Granite Staters in Bedford engaging in the STEM fields, which is critical to building a stronger workforce for the future.","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1514813875198080/?type=3",NA,117,10,6,8,0,0,0,0
"SenatorHassan","523773000968844_1516107655068702","Senator Maggie Hassan","2017-03-27","2017-03-27 19:58:56","Three years ago today, as Governor, I signed into law New Hampshire’s bipartisan Medicaid expansion plan, which is providing quality, affordable health care – including coverage for behavioral health and substance use disorder services – to more than 50,000 Granite Staters. Experts have called Medicaid expansion the number one tool at our disposal to combat substance misuse, and Medicaid expansion is strongly supported by the business community because it is helping to reduce cost-shifting and build a stronger, healthier workforce.   Our bipartisan expansion plan underscores that it is possible to come together across party lines to make progress for our people, businesses, and economy. I will continue fighting to protect and build on Medicaid expansion, and to ensure that all Granite Staters have access to quality, affordable health care.","status",NA,NA,265,37,5,11,0,0,0,1
"SenatorHassan","523773000968844_1516928701653264","Senator Maggie Hassan","2017-03-28","2017-03-28 16:54:16","My staff is holding office hours in Gilford, Hampton, Lebanon, & Milford this week. Click here for hours & details","link","http://bit.ly/2odoLKv","bit.ly",83,5,15,0,0,0,0,0
"SenatorHassan","523773000968844_1517010778311723","Senator Maggie Hassan","2017-03-28","2017-03-28 18:59:33","From our White Mountains to our beautiful Seacoast, New Hampshire’s beautiful natural resources define us as a state and I am extremely concerned by President Trump’s efforts to roll back the Clean Power Plan’s common-sense environmental protections. Granite Staters know that protecting our environment while building a stronger, more affordable energy future is critical for our families and our businesses. New Hampshire has been a leader in efforts to cut carbon emissions, conserve our natural resources, and combat climate change and we need to see similar efforts at the federal level. That’s why I have been a strong supporter of the Clean Power Plan, and I will continue fighting for a cleaner environment and stronger renewable energy future that reduces our dependence on fossil fuels and helps our citizens, businesses, and economy thrive.","status",NA,NA,347,42,17,17,1,0,20,1
"SenatorHassan","523773000968844_1517089034970564","Senator Maggie Hassan","2017-03-28","2017-03-28 21:03:18","I cannot support Judge Neil Gorsuch’s nomination for the Supreme Court. Here’s why:","link","http://bit.ly/2mNCN8w","bit.ly",1103,172,100,116,2,1,0,16
"SenatorHassan","523773000968844_1517774238235377","Senator Maggie Hassan","2017-03-29","2017-03-29 15:50:39","Though she was taken from us far too soon in the tragic Challenge accident, Christa McAuliffe remains an inspiration to us all #WomensHistoryMonth","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1517774238235377/?type=3",NA,140,8,18,22,0,0,14,0
"SenatorHassan","523773000968844_1518615331484601","Senator Maggie Hassan","2017-03-30","2017-03-30 13:37:14","Because no Granite Stater should have to make the decision between paying for life-saving medication or putting food on the table, I’m joining U.S. Senator Al Franken and others in introducing important legislation to stand up to big drug companies and help lower the cost of prescription drugs. More here:","link","http://bit.ly/2nDml9O","bit.ly",556,46,54,67,0,1,0,0
"SenatorHassan","523773000968844_1518705408142260","Senator Maggie Hassan","2017-03-30","2017-03-30 15:38:04","I appreciated the opportunity to meet with Mr. Acosta and to question him at the Health, Education, Labor, and Pensions Committee, but I remain concerned about his commitment to the safety and rights of all workers and about his priorities for the Department of Labor. He did not demonstrate a clear competency on the core responsibilities of the department, nor did he indicate that he would stand up to the White House on budget cuts that would undermine workplace safety and job training efforts. I do not have confidence that Mr. Acosta will always put the priorities of hard-working Americans before corporate special interests, and I cannot support his nomination for Secretary of Labor.","status",NA,NA,124,28,5,6,0,0,0,0
"SenatorHassan","523773000968844_1518716981474436","Senator Maggie Hassan","2017-03-30","2017-03-30 16:00:04","Last night, I joined All In with Chris Hayes to discuss President Trump’s opioid commission and the work ahead to combat substance misuse in New Hampshire and across the nation. We need urgent action because people are dying.","video","https://www.facebook.com/SenatorHassan/videos/1518716981474436/",NA,160,15,14,1,0,0,0,0
"SenatorHassan","523773000968844_1518788661467268","Senator Maggie Hassan","2017-03-30","2017-03-30 18:26:24","TUNE IN: I’m speaking on the Senate floor in opposition to a measure that would allow discrimination against Title X family planning providers like Planned Parenthood","video","https://www.facebook.com/SenatorHassan/videos/1518788661467268/",NA,236,30,15,20,0,1,3,1
"SenatorHassan","523773000968844_1518862068126594","Senator Maggie Hassan","2017-03-30","2017-03-30 19:45:37","Read more on my speech on the floor today on the importance of Title X and family planning providers like Planned Parenthood","link","http://bit.ly/2omhMiv","bit.ly",100,12,4,11,0,0,0,0
"SenatorHassan","523773000968844_1519635821382552","Senator Maggie Hassan","2017-03-31","2017-03-31 15:05:06","Today in Nashua, I was joined by concerned Granite Staters to highlight the importance of lowering the cost of prescription drugs for our seniors and families, and new legislation I joined in introducing to take on big pharma and give Granite Staters some much-needed relief. http://bit.ly/2nrbuxd","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1519635821382552/?type=3",NA,102,17,1,3,0,0,0,0
"SenatorHassan","523773000968844_1522836734395794","Senator Maggie Hassan","2017-04-03","2017-04-03 16:16:29","There’s nothing like Opening Day at Fenway. Let’s go Boston Red Sox! #WinDanceRepeat","video","https://twitter.com/RedSox/status/848867701296463873",NA,44,1,0,0,0,0,0,0
"SenatorHassan","523773000968844_1523094877703313","Senator Maggie Hassan","2017-04-03","2017-04-03 21:45:00","Read the letter I sent with my colleagues from the Health, Education, Labor, and Pensions Committee to President Trump, highlighting the importance of protecting cost-sharing subsidies in the ACA that help lower out-of-pocket costs for working families.","link","https://www.hassan.senate.gov/content/senator-hassan-joins-colleagues-calling-president-trump-protect-granite-staters-higher","hassan.senate.gov",60,6,1,0,0,0,0,0
"SenatorHassan","523773000968844_1523948414284626","Senator Maggie Hassan","2017-04-04","2017-04-04 19:13:45","Women have a right to earn an equal paycheck. That's why I'm cosponsoring the Paycheck Fairness Act #EqualPayDay","link","https://www.hassan.senate.gov/content/equal-pay-day-senator-hassan-joins-colleagues-reintroducing-paycheck-fairness-act","hassan.senate.gov",258,26,9,8,3,0,0,0
"SenatorHassan","523773000968844_1525023620843772","Senator Maggie Hassan","2017-04-05","2017-04-05 18:39:11","In today’s Homeland Security and Governmental Affairs Committee hearing, Department of Homeland Security Secretary John Kelly committed to working to prevent President Trump’s budget cuts to airport security. See more here:","link","https://www.hassan.senate.gov/content/under-questioning-senator-hassan-secretary-kelly-commits-working-prevent-president-trump%E2%80%99s","hassan.senate.gov",66,8,0,0,0,0,0,0
"SenatorHassan","523773000968844_1525100830836051","Senator Maggie Hassan","2017-04-05","2017-04-05 20:07:48","I pressed FDA nominee Scott Gottlieb on the agency’s important role in helping to combat substance misuse in New Hampshire and across the country","link","https://www.hassan.senate.gov/content/help-committee-hearing-senator-hassan-presses-fda-nominee-gottlieb-combating-substance","hassan.senate.gov",23,5,0,0,0,0,0,0
"SenatorHassan","523773000968844_1526110810735053","Senator Maggie Hassan","2017-04-06","2017-04-06 16:59:06","Nominees should be able to clear a 60-vote threshold. Read my statement on GOP’s disappointing decision to go nuclear: http://bit.ly/2o1IJYI","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1526110810735053/?type=3",NA,121,26,5,5,3,0,3,16
"SenatorHassan","523773000968844_1526303090715825","Senator Maggie Hassan","2017-04-06","2017-04-06 20:32:22","CNN highlighted the contradictions between President Trump’s promises versus action on the substance misuse crisis. http://cnn.it/2oHAfGn","link","http://cnn.it/2oHAfGn","cnn.it",9,6,2,0,0,0,0,0
"SenatorHassan","523773000968844_1526437087369092","Senator Maggie Hassan","2017-04-06","2017-04-06 21:50:26","Granite Staters like Andy shouldn't be forced to choose between high cost prescriptions and financial security. Read his story on Medium and see how the Improving Access to Affordable Prescription Drugs Act would help millions of Americans who struggle to afford their medication. http://bit.ly/2oKfBIz","link","http://bit.ly/2oKfBIz","bit.ly",31,6,4,2,0,0,3,0
"SenatorHassan","523773000968844_1527302900615844","Senator Maggie Hassan","2017-04-07","2017-04-07 15:34:34","Read my statement on U.S. military action in Syria: http://bit.ly/2oaCm7b","link","http://bit.ly/2oaCm7b","bit.ly",80,36,5,3,0,0,2,10
"SenatorHassan","523773000968844_1528308753848592","Senator Maggie Hassan","2017-04-08","2017-04-08 14:18:59","Met the next generation of innovative leaders (and some really cool robots!) at the New England FIRST Robotics Championship today.","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1528308673848600/?type=3",NA,109,4,2,2,0,0,0,0
"SenatorHassan","523773000968844_1529462643733203","Senator Maggie Hassan","2017-04-09","2017-04-09 17:29:59","It was great to talk to so many Granite Staters who turned out for our official Senate office opening in Manchester.","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1529461927066608/?type=3",NA,38,5,0,2,0,0,0,0
"SenatorHassan","523773000968844_1529607987052002","Senator Maggie Hassan","2017-04-09","2017-04-09 20:38:47","New Hampshire is home to many historic moments in our nation's history. Throughout the year, I'll be highlighting some of those ""firsts"". Did you know that on this day in 1833, the first free public library was established in Peterborough, New Hampshire?  http://imgur.com/a/zHczf","link","http://imgur.com/a/zHczf","imgur.com",103,4,12,7,0,5,0,1
"SenatorHassan","523773000968844_1530511860294948","Senator Maggie Hassan","2017-04-10","2017-04-10 19:45:46","ICYMI: The Concord Monitor highlighted a bipartisan bill I cosponsored to crack down on the importation of deadly drugs from abroad. http://bit.ly/2oSPJtY","status",NA,NA,7,3,0,0,0,0,0,0
"SenatorHassan","523773000968844_1531564390189695","Senator Maggie Hassan","2017-04-11","2017-04-11 20:08:21","I stopped by the Friendship House, a substance misuse treatment facility in Bethlehem that has received funding through two programs that President Trump's budget proposal would eliminate: the Community Development Block Grant and Northern Border Regional Commission programs. These cuts would hurt efforts to combat substance misuse and promote economic development across New Hampshire -- and I will fight to prevent them. http://bit.ly/2o1suta","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1531564106856390/?type=3",NA,52,5,5,0,0,0,7,0
