"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repsheaporter","422460677824474_1424577447612787","Congresswoman Carol Shea-Porter","2017-05-10","2017-05-10 21:03:31","If an HHS Secretary hosts a so-called ‘opioid listening tour’ and doesn’t allow the public or press to hear it, does it make a difference? People in New Hampshire are tired of hearing all talk on the opioid crisis and no action from Washington Republicans – and in fact, Secretary Price has spent the last few weeks pushing policies that would send us backwards in this fight.   Perhaps Secretary Price kicked the press out of his roundtable because he knows his support for kicking millions off health care and ending key heroin-fighting programs is indefensible. Maybe he didn’t want to face the Granite Staters who now have access to treatment for opioid misuse, but who would lose coverage under the Republican health care bill, which repeals the Affordable Care Act’s Medicaid expansion. Or maybe he didn’t have an explanation for why just last week, the White House proposed drastic cuts to the Office of National Drug Control Policy, the office that has been coordinating the federal response to the opioid emergency, and proposed ending the award-winning New England High Intensity Drug Trafficking Area program.","link","http://www.concordmonitor.com/hhs-secretary-tom-price-hold-opioid-listening-session-and-draws-protesters-9785915","concordmonitor.com",57,17,28,0,0,1,8,15
"repsheaporter","422460677824474_1426867000717165","Congresswoman Carol Shea-Porter","2017-05-12","2017-05-12 19:32:19","This Military Spouse Appreciation Day, I’m taking action to address military spouse unemployment, a key concern for families whose sacrifices for our nation too often go unrecognized.  For too many military spouses, finding a job can be challenging due to frequent moves: up to 23% of military spouses are unemployed. Spouses’ difficulty finding work can negatively impact readiness, retention, and morale. Our service members deserve the peace of mind that comes from knowing their families are happy and financially secure.","link","http://bit.ly/2qaGHJ4","bit.ly",12,2,3,0,0,0,0,0
"repsheaporter","422460677824474_1426928640711001","Congresswoman Carol Shea-Porter","2017-05-12","2017-05-12 20:58:06","Attorney General Jeff Sessions' actions this week violate the recusal he pledged after he was caught misleading Congress about his Russia ties.   Renewing my call: He must resign.","link","http://bit.ly/2r2sPS4","bit.ly",231,33,32,21,0,0,0,2
"repsheaporter","422460677824474_1431668946903637","Congresswoman Carol Shea-Porter","2017-05-16","2017-05-16 13:46:06","President Trump keeps violating rules and Russia always seems to be involved.   Independent investigation - now!","link","http://bit.ly/2qNbk8p","bit.ly",101,28,10,4,2,0,1,23
"repsheaporter","422460677824474_1431791810224684","Congresswoman Carol Shea-Porter","2017-05-16","2017-05-16 15:27:56","It’s a pleasure to meet the gifted students who create such beautiful artwork for the Congressional Art Competition. My sincere congratulations to this year's winner, Londonderry High School senior Melina Illinger, and to all of the participants for their hard work and artistic talent.","link","http://bit.ly/2rmSIJq","bit.ly",22,0,1,0,0,0,0,0
"repsheaporter","422460677824474_1432171086853423","Congresswoman Carol Shea-Porter","2017-05-16","2017-05-16 22:22:17","Prior to today’s reports, we knew President Trump’s handling of his Administration’s documented ties to Russia had been, at best, deeply irresponsible. But if today’s news is true, the President has crossed an irrevocable line. Obstruction of justice defiles the office of the President, and for the preservation of our democracy, it cannot and must not be tolerated.   That’s why I am calling for Speaker Ryan to schedule a vote this week on the Protecting Our Democracy Act, a bill to create an independent commission on Russian interference that I co-introduced in January, which now has two Republican cosponsors in the House. I also call on the Republican chairmen of the House and Senate intelligence committees to immediately subpoena all pertinent Comey memos.","link","http://nyti.ms/2rognbO","nyti.ms",92,28,14,1,0,1,1,6
"repsheaporter","422460677824474_1433157230088142","Congresswoman Carol Shea-Porter","2017-05-17","2017-05-17 20:07:55","Sent a letter to the Trump Administration together with 73 bipartisan Members of Congress expressing concern about reported cuts to the Office of National Drug Control Policy.   ONDCP and the programs it supports are uniquely positioned to address the causes and effects of the current opioid crisis. We must maintain its funding.","link","http://bit.ly/2rfZovZ","bit.ly",26,7,3,1,0,0,0,0
"repsheaporter","422460677824474_1433332583403940","Congresswoman Carol Shea-Porter","2017-05-17","2017-05-17 23:49:45","I am encouraged that the Justice Department is recognizing the gravity of this situation by appointing a special counsel, former FBI Director Robert Mueller.  I don’t believe this step would have been achieved without pressure from the American people and hardworking journalists, and I thank all those who are fighting alongside us to follow the facts, wherever they may lead.","link","http://bit.ly/2rsG7ok","bit.ly",149,23,7,13,1,0,0,1
"repsheaporter","422460677824474_1434005056670026","Congresswoman Carol Shea-Porter","2017-05-18","2017-05-18 13:38:21","Students today are leaving college w/staggering amount of debt – especially in NH. That’s why I cointroduced the Bank on Students Emergency Loan Refinancing Act, a bill to help students refinance at lower interest rates.","link","http://bit.ly/2qVBead","bit.ly",47,11,4,3,0,0,0,0
"repsheaporter","422460677824474_1434314433305755","Congresswoman Carol Shea-Porter","2017-05-18","2017-05-18 18:40:06","Great talking about the Warrior Canine Connection program at yesterday’s Pets and Vets briefing in D.C.   For many service members suffering from PTSD and TBI, training service dogs to help other service members and veterans can be an effective, non-pharmaceutical therapy that gives comfort and purpose. Was happy to work with Frank LoBiondo to secure $2 million in 2014 to expand this program, which is having a positive impact on so many lives.","photo","https://www.facebook.com/RepSheaPorter/photos/a.428357117234830.95226.422460677824474/1434314433305755/?type=3",NA,19,0,0,2,0,0,0,1
"repsheaporter","422460677824474_1434475996622932","Congresswoman Carol Shea-Porter","2017-05-18","2017-05-18 21:07:04","Happy Birthday, Head Start! Early childhood education directs young lives’ paths toward opportunity. Serving on the re-authorization conference committee has been one of my highlights in Congress.","photo","https://www.facebook.com/RepSheaPorter/photos/a.428357117234830.95226.422460677824474/1434475996622932/?type=3",NA,18,0,0,0,0,0,0,0
"repsheaporter","422460677824474_1435555489848316","Congresswoman Carol Shea-Porter","2017-05-19","2017-05-19 18:53:50","Welcoming engaged New Hampshire constituents to my office.","photo","https://www.facebook.com/RepSheaPorter/photos/a.1328049080598958.1073741827.422460677824474/1435555486514983/?type=3",NA,100,9,4,0,0,0,0,0
"repsheaporter","422460677824474_1439316496138882","Congresswoman Carol Shea-Porter","2017-05-22","2017-05-22 22:00:20","Experts say this latest sabotage could raise rates even higher. Please, Republicans: work with us, not against the American people!","link","http://cnb.cx/2raKRlD","cnb.cx",33,17,11,0,1,2,4,23
"repsheaporter","422460677824474_1440396952697503","Congresswoman Carol Shea-Porter","2017-05-23","2017-05-23 18:52:44","A budget is a moral document, and this immoral budget does not reflect the values we share as Americans. The President’s FY18 budget proposal would hurt students, working Americans, seniors, and our most vulnerable citizens by slashing health care, nutrition assistance, medical and scientific research, education, and other programs. President Trump’s budget reveals his true priorities: giving huge tax cuts to the wealthiest individuals and the biggest corporations.  Today’s budget abandons the bipartisan progress we made earlier this month, when I voted for and the President signed an omnibus spending bill. As Congress works through the FY18 budget process, I will fight against reckless and irresponsible cuts that target working families and our most vulnerable citizens; against the President’s proposal to balance the budget on the backs of working Americans and our seniors while giving the wealthiest even bigger tax cuts; against a new BRAC round; and for the priorities that were reflected in this year’s bipartisan omnibus bill.  Read more:","link","http://bit.ly/2reAixI","bit.ly",95,33,9,0,1,0,5,14
"repsheaporter","422460677824474_1441580632579135","Congresswoman Carol Shea-Porter","2017-05-24","2017-05-24 21:52:22","Today’s estimate by the independent Congressional Budget Office confirms that the health care repeal bill Republicans pushed through the House earlier this month would kick a devastating number of Americans - 23 million people - off of their coverage, strip protections from people with pre-existing conditions, and raise their premiums.   This estimate caps off a disturbing week where President Trump proposed devastating cuts to Medicaid, children’s health care coverage, and Social Security disability insurance, while continuing to destabilize insurance markets by denying insurers certainty about whether his Administration will honor its obligations.   President Trump has broken his promise of ‘insurance for everybody.'","link","https://www.washingtonpost.com/news/the-fix/wp/2017/05/24/the-three-numbers-you-need-to-understand-the-cbo-report-on-republicans-health-care-bill/?utm_term=.d21ced018a8a","washingtonpost.com",10,21,8,0,0,0,2,32
