"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepDwightEvans","364081370641112_426518294397419","Rep. Dwight Evans","2017-06-02","2017-06-02 16:36:50","On January 29, 2013, a drum majorette named, Hadiya Pendleton, was shot and killed in Chicago, Illinois. Just the week before, she performed with her high school marching band at former President Obama’s second inauguration.   Hadiya would have been 20 years-old today, June 2nd, 2017.   To remember her life and the victims nationwide who have devastatingly lost their lives to gun violence, we #WearOrange today on Hadiya’s birthday to recognize National Gun Violence Awareness Day, which was created after her murder.   Today, in neighborhoods around the country our friends, family members and neighbors are wearing orange to speak out and make a bold statement to encourage their elected officials to work across the aisle to pass common sense gun control legislation that protects all Americans. Please know, I believe in the Second Amendment, the right to bear arms, but I am a strong supporter and will fight tirelessly to keep guns out of the wrong hands and continue to advocate for stronger background checks.   Stand with me, #WearOrange, speak up and speak out about gun violence in America!","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/426518294397419/?type=3",NA,13,2,0,0,0,0,2,0
"RepDwightEvans","364081370641112_426547764394472","Rep. Dwight Evans","2017-06-02","2017-06-02 21:00:00","Yesterday, in an incredibly disturbing event, a noose was found at the National Museum of African American History (NMAAH) in Washington, D.C.   The museum’s Founding Director, Lonnie Bunch, said it “is a painful reminder of the challenges that African Americans continue to face and the noose has long represented a deplorable act of cowardice and depravity—a symbol of extreme violence for African Americans.”  This is the second time in less than a week that a noose has been found on Smithsonian grounds and it highlights that hate and intolerance are sadly still prevalent in 2017.   An attack against one of us is an attack against all of us. We must continue to fight against hate and bigotry of any kind!","link","http://www.npr.org/sections/thetwo-way/2017/06/01/531034568/noose-found-at-national-museum-of-african-american-history/","npr.org",8,6,3,0,0,0,13,15
"RepDwightEvans","364081370641112_426550451060870","Rep. Dwight Evans","2017-06-03","2017-06-03 17:30:00","I have been receiving a lot of calls from #PA02 residents who are very concerned the Trump administration will get rid of the birth control mandate, an Obama administration measure that requires employers to provide birth control to their employers.  If the President rolls back the birth control mandate over 55 million women will be affected nationwide. His actions would force our mothers, sisters and daughters to pay OUT-OF-POCKET for birth control, if their employer does not allow them to use birth control due to religious beliefs.  I believe an employer’s religious beliefs SHOULD NOT dictate whether a woman has to pay-out-pocket for medication that she feels is in the best interest of the health and safety of herself and her family.   I will continue to speak out and be your voice in Congress when the Trump Administration targets women’s rights!","link","https://www.nytimes.com/2017/05/29/us/politics/birth-control-trump-obamacare-religion.html","nytimes.com",19,4,2,0,0,0,4,5
"RepDwightEvans","364081370641112_426590191056896","Rep. Dwight Evans","2017-06-02","2017-06-02 20:07:38","Like I have said before, I DO NOT support the President’s decision to pull the United States of America out of the #ParisAgreement.  I attended the #MarchforScience in Philadelphia and I was proud to stand with thousands of people who marched.   President Trump, please know Philadelphians and Americans nationwide know climate change is not a hoax!   #ActonClimate","link","http://www.phillymag.com/news/2017/06/02/philly-congressmen-trump-climate-deal/","phillymag.com",51,6,3,2,0,0,0,3
"RepDwightEvans","364081370641112_427458970970018","Rep. Dwight Evans","2017-06-04","2017-06-04 15:10:03","Over the weekend, our city lost a true civic leader, I am heartbroken to share that my dear friend Ahmeenah Young has passed away after a long battle with cancer. Throughout her life she played an incredibly influential role in getting both women and members of the African American community involved in the hospitality industry in our city. She was a renaissance woman in every sense of the word. Ahmeenah we will miss you and all you have done for our city but your impact and work to build a stronger Philadelphia will not be forgotten.","link","http://www.phillytrib.com/news/ahmeenah-young-former-pennsylvania-convention-center-president-and-ceo/article_8e04ffe2-8b01-5468-9dec-3d246d11b37e.html","phillytrib.com",12,2,3,0,0,0,16,0
"RepDwightEvans","364081370641112_427992067583375","Rep. Dwight Evans","2017-06-05","2017-06-05 14:26:13","Already signed up to get my newsletter? If not, no problem visit my website at https://evans.house.gov/contact/newsletter to sign up today!","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/427992067583375/?type=3",NA,11,0,2,0,0,0,0,0
"RepDwightEvans","364081370641112_428114954237753","Rep. Dwight Evans","2017-06-05","2017-06-05 20:04:42","North Light Food Pantry serves over 1,000 Philadelphians annually, as they provide food to our working families in #PA02.  President Trump’s appalling budget hurts Philadelphians trying to get ahead. Our veterans, senior citizens, children and families depend on #SNAP to put food on the table week after week. The President’s #budget hurts our friends, families and neighbors and I do NOT support it.","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/428111607571421/?type=3",NA,17,1,0,0,0,0,0,0
"RepDwightEvans","364081370641112_428147354234513","Rep. Dwight Evans","2017-06-06","2017-06-06 00:00:00","President Trump and Betsy Devos, Secretary of Education, have made it clear that they are in support of getting rid of school lunches. For many children, school lunches are their only meal for the day. Some children eat a portion of their lunch and bring the remaining meal home to eat for dinner. Others take their school lunch home to share with their family members. The numbers don’t lie and sadly in our country ONE in SEVEN Americans are food-insecure.   Dismantling the free #school lunch program and food assistance, such as SNAP, does not help our children or our hard-working families, Mr. President.   Families in my district rely on free school lunches and SNAP for survival. Schools across the country understand that there is a real correlation between eating nutritious #food and academic success. Taking away a basic living need, a fundamental human right is unacceptable and I will NOT be quiet about how this Administration’s policies will hurt families in #Philadelphia and Montgomery County.","link","https://www.nytimes.com/2017/06/05/well/feeding-young-minds-the-importance-of-school-lunches.html?rref=collection%2Fsectioncollection%2Fhealth&action=click&contentCollection=health&region=stream&module=stream_unit&version=latest&contentPlacement=4&pgtype=sectionfront","nytimes.com",22,0,4,0,0,0,4,3
"RepDwightEvans","364081370641112_428587097523872","Rep. Dwight Evans","2017-06-06","2017-06-06 15:14:17","Exciting news for our very own Lankenau Medical Center! Learn more about how Lankenau’s Emergency Department expansion will allow the hospital to continue to be on the cutting edge and provide high quality care for our friends and family in Pennsylvania’s Second!","link","http://www.mainlinemedianews.com/mainlinetimes/news/groundbreaking-held-for-lankenau-medical-center-s-emergency-department-expansion/article_3a1dd113-77f6-587f-af8f-e195de92853a.html","mainlinemedianews.com",13,0,0,0,0,0,0,0
"RepDwightEvans","364081370641112_428604450855470","Rep. Dwight Evans","2017-06-06","2017-06-06 15:59:46","Yesterday, I visited the #VA Medical Center in #Philly. I'm committed to making sure our #vets receive the quality care and services they deserve.","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/428604227522159/?type=3",NA,22,1,5,1,0,0,0,0
"RepDwightEvans","364081370641112_428788024170446","Rep. Dwight Evans","2017-06-06","2017-06-06 22:08:03","Food Policy is Foreign Policy.","link","http://www.bizjournals.com/philadelphia/news/2017/06/06/u-s-rep-dwight-evans-why-a-strong-robust-food.html","bizjournals.com",18,0,1,2,0,0,0,0
"RepDwightEvans","364081370641112_429087257473856","Rep. Dwight Evans","2017-06-07","2017-06-07 14:33:42","Speaking to kids from Simon Elementary at the Capitol about hunger in America!","video","https://www.facebook.com/RepDwightEvans/videos/429087257473856/",NA,16,2,1,3,0,0,0,0
"RepDwightEvans","364081370641112_429138050802110","Rep. Dwight Evans","2017-06-07","2017-06-07 15:50:31","When we think about #food, we think about family gatherings, holidays, cookouts, and being together with our loved ones. Food unites us! But we know all too many in our nation are hungry, one in six Americans don't know where their next meal will come from. Today, I spoke with kids from Simon Elementary who may not be that old but understand #HungerInAmerica is an issue we can tackle!   Whether it's community gardens, giving to food pantries, food trucks for the homeless or a powerful combination of this and more--we will ensure everyone in our neighborhoods has access to fresh, healthy foods! #FoodPolicyisForeignPolicy","photo","https://www.facebook.com/RepDwightEvans/photos/a.367939856921930.1073741829.364081370641112/429138014135447/?type=3",NA,5,0,0,0,0,0,0,0
"RepDwightEvans","364081370641112_429206480795267","Rep. Dwight Evans","2017-06-07","2017-06-07 18:57:59","The Lower Merion School District has been recognized by NAMM Foundation as 1 of Best Communities for Music Education!   Congratulations to the Lower Merion School District, we know what an instrumental role our music education plays on our young kids. Keep up the great work! #SupportMusic","link","https://giphy.com/gifs/congratulations-confetti-exclamation-ehhuGD0nByYxO","giphy.com",7,0,0,2,0,0,0,0
