"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"johnmccain","6425923706_10155346356713707","John McCain","2017-05-08","2017-05-08 15:30:00","Human rights exist above the state and beyond history. They cannot be rescinded by one government any more than they can be granted by another. They inhabit the human heart, and from there, though they may be abridged, they can never be extinguished.  We are a country with a conscience. We have long believed moral concerns must be an essential part of our foreign policy, not a departure from it. We are the chief architect and defender of an international order governed by rules derived from our political and economic values. We have grown vastly wealthier and more powerful under those rules. More of humanity than ever before lives in freedom and out of poverty because of those rules. Our values are our strength and greatest treasure.  For more from my Op-Ed ""Why We Must Support Human Rights"" click here→ http://nyti.ms/2prfGOu","photo","https://www.facebook.com/johnmccain/photos/a.10150113711578707.294021.6425923706/10155346356713707/?type=3",NA,1381,265,242,192,24,2,3,2
"johnmccain","6425923706_10155346723718707","John McCain","2017-05-08","2017-05-08 21:30:00","This Thursday at 12:30PM EST/9:30AM PST, I'll be hosting another Facebook Live Town Hall.  Send us your questions in the comments section below, and I'll get to as many as I can.","photo","https://www.facebook.com/johnmccain/photos/a.10150113711578707.294021.6425923706/10155346723718707/?type=3",NA,351,463,76,26,5,1,1,30
"johnmccain","6425923706_10155349211028707","John McCain","2017-05-09","2017-05-09 15:38:07","Today, Admiral Mike Rogers, Commander of U.S. Cyber Command, confirmed that he has seen no slowing of Russian cyberattacks, yet we still lack a strategy to defeat and deter these actions. As threats to the United States in cyberspace continue to grow in scope and severity, it is critical for the administration to develop an integrated, whole-of-government approach to defending, deterring and responding to cyberattacks.","video","https://www.facebook.com/johnmccain/videos/10155349211028707/",NA,942,493,168,16,7,16,35,83
"johnmccain","6425923706_10155354776153707","John McCain","2017-05-10","2017-05-10 13:52:11","While the President has the legal authority to remove the Director of the FBI, I am disappointed in the President's decision to remove James Comey from office. James Comey is a man of honor and integrity, and he has led the FBI well in extraordinary circumstances.  I have long called for a special congressional committee to investigate Russia's interference in the 2016 election. The president's decision to remove the FBI Director only confirms the need and the urgency of such a committee.","link","https://www.mccain.senate.gov/public/index.cfm?p=press-releases&id=47B82625-B17B-46F3-A0C0-8E05214D9C6E","mccain.senate.gov",18601,3605,2769,982,143,77,53,660
"johnmccain","6425923706_10155355835878707","John McCain","2017-05-10","2017-05-10 22:00:00","Join me tomorrow at 12:30PM EST/9:30AM PST for another Live Town Hall right here on my Facebook page.  I look forward to taking your questions, so please submit any in the comments section below.","photo","https://www.facebook.com/johnmccain/photos/a.10150113711578707.294021.6425923706/10155355835878707/?type=3",NA,494,796,129,31,12,3,0,26
"johnmccain","6425923706_10155357469338707","John McCain","2017-05-11","2017-05-11 16:34:28","I'll be coming to you live at 12:30PM EST/9:30AM PST.  Please Submit your questions below!","video","https://www.facebook.com/johnmccain/videos/10155357469338707/",NA,925,2808,284,142,13,3,14,134
"johnmccain","6425923706_10155358121238707","John McCain","2017-05-11","2017-05-11 21:00:00","General Clapper, General Hayden, and Admiral Stavridis all agree:  Until our adversaries believe that the consequences to a cyber attack against the US outweigh the benefits, their behaviors won't change.","video","https://www.facebook.com/johnmccain/videos/10155358121238707/",NA,640,379,56,28,0,10,3,4
"johnmccain","6425923706_10155358132433707","John McCain","2017-05-11","2017-05-11 18:42:22","At today's Senate Armed Services Committee hearing on cyber strategy and readiness, General James Clapper made it clear that the cyber capabilities of both state and nonstate actors wishing to do us harm are only growing.  This truth underscores the need for a comprehensive policy and strategy to defend, deter, and defeat cyber attacks.","video","https://www.facebook.com/johnmccain/videos/10155358132433707/",NA,369,118,36,5,2,14,7,5
"johnmccain","6425923706_10155358491898707","John McCain","2017-05-11","2017-05-11 20:15:00","Today, I joined a bipartisan group of senators in introducing new legislation that gives the VA Secretary the authority needed to hold bad-behaving employees accountable and protect whistleblowers.   Our veterans deserve a VA they can trust, and this bill offers important solutions to rebuilding that confidence. Read more here→ http://bit.ly/2ppexuF","link","https://www.mccain.senate.gov/public/index.cfm/press-releases?ID=D65F47D1-B2A0-4F03-BB36-5826D331D727","mccain.senate.gov",532,153,29,24,0,0,0,0
"johnmccain","6425923706_10155361157953707","John McCain","2017-05-12","2017-05-12 17:09:05","This week is National Tourism and Travel Week. I'm celebrating by highlighting the natural beauty of the #GrandCanyon State!  For more information, check out→ https://www.visitarizona.com/letsseeaz #LetsSeeAZ #NTTW17","link","https://www.visitarizona.com/letsseeaz","visitarizona.com",299,275,28,19,2,0,0,4
"johnmccain","6425923706_10155371200183707","John McCain","2017-05-16","2017-05-16 00:00:00","Prescription drug costs continue to rise at an alarming rate in our country. I joined my colleagues in calling on the administration today to use its authority to lower prescription drug costs for all Americans.   This administration has the unique opportunity to introduce competition into the market by allowing the safe importation of of cheaper alternatives from Canada.  For the full letter, click here→ http://bit.ly/2rkb9hR","link","https://www.mccain.senate.gov/public/index.cfm/press-releases?ID=6B528956-4967-47BE-B3D5-C5805D941587","mccain.senate.gov",994,339,97,74,1,4,1,8
"johnmccain","6425923706_10155373242853707","John McCain","2017-05-16","2017-05-16 13:24:04","Check out today's episode of ""Good Luck America"" on Snapchat where I discuss Vladimir Putin's ambitions to restore the Russian empire - swipe right to find it in the Discovery section of your Snapchat app to watch the full episode.","video","https://www.facebook.com/johnmccain/videos/10155373242853707/",NA,984,555,225,19,14,17,36,38
"johnmccain","6425923706_10155373512728707","John McCain","2017-05-16","2017-05-16 15:06:32","The reports that the President shared sensitive intelligence with Russian officials are deeply disturbing.  Reports that this information was provided by a U.S. ally and shared without its knowledge sends a troubling signal to America’s allies and partners around the world and may impair their willingness to share intelligence with us in the future.  Regrettably, the time President Trump spent sharing sensitive information with the Russians was time he did not spend focusing on Russia’s aggressive behavior, including its interference in American and European elections, its illegal invasion of Ukraine and annexation of Crimea, its other destabilizing activities across Europe, and the slaughter of innocent civilians and targeting of hospitals in Syria.","link","https://www.mccain.senate.gov/public/index.cfm?p=press-releases&id=03DB18B6-80CC-451B-8AAC-BFB42321CDA4","mccain.senate.gov",9423,3689,2122,177,64,126,125,1070
"johnmccain","6425923706_10155374480968707","John McCain","2017-05-16","2017-05-16 21:30:00","This Thursday, I'll be hosting another Facebook Live Town Hall right here at 12:00PM EST/9:00AM PST.  Please join me on Thursday, and submit any questions in the comments section below.","photo","https://www.facebook.com/johnmccain/photos/a.10150113711578707.294021.6425923706/10155374480968707/?type=3",NA,523,1133,96,17,5,5,4,66
"johnmccain","6425923706_10155377369808707","John McCain","2017-05-17","2017-05-17 18:38:17","Today, the Senate Committee on Homeland Security and Governmental Affairs passed legislation to reauthorize 2 highly successful grants programs that benefit our nation's firefighters and first responders.  This legislation would ensure that our nation’s more than one million fire and emergency services personnel continue to have access to the necessary training, equipment and staffing that they need to be safe and successful.","link","https://www.mccain.senate.gov/public/index.cfm/press-releases?ID=E6614975-BC0B-42BE-8B1F-75E3D9837708","mccain.senate.gov",440,361,20,27,1,1,0,13
