"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanSteveCohen","111456965545421_1569627299728373","Congressman Steve Cohen","2017-06-22","2017-06-22 18:19:56","Much like the Trumpcare bill passed in the United States House of Representatives last month, the Republican bill in the United States Senate makes tragically and sometimes fatally deep cuts to Medicaid, allows states to waive critical essential health benefits such as maternity care, mental health services, pediatric services, preventative care services, drug abuse treatment and physical rehabilitation services, gives huge tax breaks to the wealthiest Americans, provides woefully inadequate funding to fight the opioid epidemic, and defunds Planned Parenthood.   The President called the House health care bill ‘mean.’ The Senate version is equally as mean.  Millions of people will likely lose their health insurance and many lower and middle-income Americans will be forced to pay more for less coverage. The Senate version still has a crushing age tax, meaning those 50-64 years of age would pay significantly higher premiums and out-of-pocket expenses. The tax breaks are a gift financially for the wealthiest two percent of Americans.    This bill was hastily crafted behind closed doors with zero input from Democrats, women or minorities. Even members of the so-called health care working group, all of whom are white Republican men, had almost no input in the process. I urge my colleagues in the Senate to oppose this heartless bill and ensure Americans have access to the quality, affordable health insurance they deserve.   https://cohen.house.gov/media-center/press-releases/cohen-s-statement-senate-republicans-bill-repeal-affordable-care-act","link","https://cohen.house.gov/media-center/press-releases/cohen-s-statement-senate-republicans-bill-repeal-affordable-care-act","cohen.house.gov",152,25,44,3,0,1,30,50
"CongressmanSteveCohen","111456965545421_1569694453054991","Congressman Steve Cohen","2017-06-22","2017-06-22 19:47:59","Tomorrow from 11am-1pm, staff from my Memphis office will be at the Whitehaven Public Library for our monthly ""Congress on Your Corner"" office hours. My staff will be on hand to answer questions or assist with problems with Social Security, Medicare, FHA, the VA or other federal agencies and benefits.   https://cohen.house.gov/about/events/congress-your-corner-12","link","https://cohen.house.gov/about/events/congress-your-corner-12","cohen.house.gov",65,7,15,6,0,0,0,0
"CongressmanSteveCohen","111456965545421_1569775063046930","Congressman Steve Cohen","2017-06-22","2017-06-22 21:59:25","I commend the University of Memphis and Christian Brothers University for planning to enroll talented DACA students even as our country’s immigration issues remain unsettled. DACA is a commonsense, compassionate program that I have supported since its implementation by President Barack Obama in 2012. Tennessee State Representative Mark White (R-Memphis) introduced a bill that would allow students living in Tennessee who were not yet citizens receive in-state tuition. This bill came within a few votes of passing twice. I urge the Tennessee General Assembly to pass this legislation giving DACA students in-state tuition and access to the HOPE scholarship. I would like to thank Equal Chance for Education for offering the students an opportunity to get an education and help them achieve the American dream.  https://cohen.house.gov/media-center/press-releases/cohen-commends-university-memphis-and-christian-brothers-university-s","link","https://cohen.house.gov/media-center/press-releases/cohen-commends-university-memphis-and-christian-brothers-university-s","cohen.house.gov",116,6,3,11,0,1,1,0
"CongressmanSteveCohen","111456965545421_1570437006314069","Congressman Steve Cohen","2017-06-23","2017-06-23 15:16:42","Next week, when the House Transportation and Infrastructure Committee considers the FAA Reauthorization Bill, I'll be offering Rep. Adam Kinzinger's and my bipartisan, bicameral SEAT Act as an amendment. The amendment would establish a minimum seat size on commercial airlines as well as a minimum distance between rows of seats to protect the safety and health of airline passengers. Shrinking seats on airplanes raise serious safety and health concerns for passengers, and it’s time for the FAA to take action. We must be certain that planes are capable of rapid evacuation in case of emergency as longstanding federal law requires. Emergency evacuation is a serious issue, as is the potential for air rage as tensions mount inside more tightly packed cabins. In addition, doctors have warned that deep vein thrombosis can afflict passengers who do not move their legs during longer flights. The safety and health of passengers must come before airline profits. I urge my colleagues on the Transportation and Infrastructure Committee to support this amendment.   https://cohen.house.gov/media-center/press-releases/congressman-cohen-offer-seat-act-amendment-faa-reauthorization-bill","link","https://cohen.house.gov/media-center/press-releases/congressman-cohen-offer-seat-act-amendment-faa-reauthorization-bill","cohen.house.gov",47,5,3,3,0,0,0,0
"CongressmanSteveCohen","111456965545421_1570687319622371","Congressman Steve Cohen","2017-06-23","2017-06-23 21:05:10","Tomorrow morning at approximately 8am CT/9am ET, I'll be on MSNBC with Thomas Roberts to discuss the Senate's #Trumpcare bill and the lawsuit filed by nearly 200 members of Congress against President Trump for allegedly violating the Constitution's Foreign Emoluments Clause (learn more about the Foreign Emoluments Clause in the video). Tune in!","video","https://www.facebook.com/CongressmanSteveCohen/videos/1570687319622371/",NA,60,7,8,6,0,1,0,1
"CongressmanSteveCohen","111456965545421_1571307999560303","Congressman Steve Cohen","2017-06-24","2017-06-24 13:34:59","ICYMI, I was on MSNBC with Thomas Roberts this morning to discuss the heartless Senate health care bill and the lawsuit filed by nearly 200 members of Congress against President Trump for allegedly violating the Foreign Emoluments Clause of the Constitution. Watch here:","video","https://www.facebook.com/CongressmanSteveCohen/videos/1571307999560303/",NA,183,23,62,15,1,0,0,5
"CongressmanSteveCohen","111456965545421_1574621449228958","Congressman Steve Cohen","2017-06-27","2017-06-27 13:26:19","I was on Imus in the Morning this morning and discussed our shared friend, the late, great Bishop GE Patterson and the recent Juneteenth celebrations. Listen here:    http://www.imus.com/video/2017/6/27/congressman-steve-cohen.html","link","http://www.imus.com/video/2017/6/27/congressman-steve-cohen.html","imus.com",37,1,0,0,0,0,0,0
"CongressmanSteveCohen","111456965545421_1574756359215467","Congressman Steve Cohen","2017-06-27","2017-06-27 16:01:14","Today during a House Transportation & Infrastructure Democrats meeting to consider the Federal Aviation Administration Reauthorization bill, I spoke out against the privatization of the air traffic control system. Watch here:","video","https://www.facebook.com/CongressmanSteveCohen/videos/1574756359215467/",NA,138,18,14,8,0,0,0,3
"CongressmanSteveCohen","111456965545421_1574813569209746","Congressman Steve Cohen","2017-06-27","2017-06-27 17:13:18","http://www.commercialappeal.com/story/news/2017/06/27/st-jude-tops-u-s-news-list-pediatric-cancer-hospitals/430321001/","link","http://www.commercialappeal.com/story/news/2017/06/27/st-jude-tops-u-s-news-list-pediatric-cancer-hospitals/430321001/","commercialappeal.com",151,3,21,26,0,0,0,0
"CongressmanSteveCohen","111456965545421_1575067255851044","Congressman Steve Cohen","2017-06-27","2017-06-27 22:53:16","BREAKING: The House Transportation and Infrastructure Committee passed my amendment to the Federal Aviation Administration (FAA) Reauthorization bill based on the SEAT Act to require the FAA to establish a minimum seat size on commercial airlines as well as a minimum distance between rows of seats to protect the safety and health of airline passengers. The SEAT Act will help ensure that reduced seat sizes on planes do not impede on the capability of rapid evacuation in case of emergency as longstanding federal law requires. Emergency evacuation is a serious issue, as is the potential for air rage as tensions mount inside more tightly packed cabins. In addition, doctors have warned that deep vein thrombosis can afflict passengers who do not move their legs enough during longer flights. I would like to thank Chairman Congressman Bill Shuster and Ranking Member Peter DeFazio for their work on this issue, as well as Congressman Rep. Adam Kinzinger for his partnership on the SEAT Act.  https://cohen.house.gov/media-center/press-releases/cohen-amendment-based-seat-act-included-faa-reauthorization-bill","video","https://www.facebook.com/CongressmanSteveCohen/videos/1575067255851044/",NA,168,19,14,18,0,0,0,0
"CongressmanSteveCohen","111456965545421_1576260862398350","Congressman Steve Cohen","2017-06-28","2017-06-28 22:23:36","I was proud to join Religious Action Center of Reform Judaism, Bend the Arc: A Jewish Partnership for Justice, and other faith leaders at their 24-hour Health Care Vigil. We must #StopTrumpcare, #SaveMedicaid and #ProtectOurCare!","photo","https://www.facebook.com/CongressmanSteveCohen/photos/a.139593116065139.20768.111456965545421/1576260862398350/?type=3",NA,62,3,0,14,0,0,0,0
