"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepWilson","162327487151626_1523838347667193","Congresswoman Frederica Wilson","2017-06-08","2017-06-08 21:57:19","Congresswoman Frederica S. Wilson issued the following statement in response to former FBI director James Comey’s testimony before the Senate Intelligence Committee:  “With much of the nation watching, former FBI director James Comey’s testimony this morning felt like opening day of what will be a long process of investigation into a potential connection between President Trump’s campaign associates and Russia. Much of what we heard was not new news, but it was nonetheless disturbing to hear Mr. Comey describe the uncomfortable position in which President Trump repeatedly put him, in an inappropriate and likely unethical effort to shut down the FBI’s probes and pressure the director into clearing his name. Indeed, the fact that the president was not at the time under investigation seems to be the White House’s number one concern and the most important takeaway from today.  “What Comey described is Impeachment of Justice 101. If all of what I heard is true and corroborated by his former colleagues and the investigation, I believe there is no question that President Trump will be impeached.   “As Mr. Comey described in rich detail his interactions with Trump, House Speaker Paul Ryan came to the president’s defense, using his status as a political neophyte as an excuse for his actions and treatment of the former FBI director.  While it is true that this is Mr. Trump’s first time in elective office, ignorance is not an acceptable excuse for not understanding the rule of law or how our government works. This is the real world, not ‘The Apprentice’ and the stakes are too high for a prolonged on-the-job training period.   “Instead of surrounding himself with yes men and women, President Trump would serve both himself and his legacy well if he cultivated a first-rate group of advisors who can offer him sound counsel that he will listen to and respect.”","status",NA,NA,26,9,6,3,1,0,0,0
"RepWilson","162327487151626_1544931722224522","Congresswoman Frederica Wilson","2017-06-27","2017-06-27 16:54:03",NA,"video","https://www.facebook.com/RepWilson/videos/1544931722224522/",NA,20,8,3,4,0,0,0,0
"RepWilson","162327487151626_1557199707664390","Congresswoman Frederica Wilson","2017-07-07","2017-07-07 16:46:10","Last night I had the pleasure of sitting down with Jawan Strader to talk about Obamacare, the fight to Bring Back Our Girls, the 5000 Role Models of Excellence Project, TPS and more! Tune in to NBC 6 Impact this Sunday 7/9 at 9:30am to hear our discussion! #RepWilson #NBC6 #JawanStrader","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1557199707664390/?type=3",NA,27,13,5,3,0,0,0,2
"RepWilson","162327487151626_1557205897663771","Congresswoman Frederica Wilson","2017-07-07","2017-07-07 16:50:42","Thank you #FLHealth for hosting this great event at Frederica Wilson and Juanita Mann Health Center for #MiamiDadeCounty moms.","photo","https://www.facebook.com/FLDepartmentofHealth/photos/a.151614521589407.38850.131975016886691/1405094952908018/?type=3",NA,8,4,0,1,0,0,0,0
"RepWilson","162327487151626_1560352920682402","Congresswoman Frederica Wilson","2017-07-10","2017-07-10 14:54:22","In case you missed it: I sat down w/ @JAWANNBC6 for #NBC6Impact to talk about Obamacare, #BBOG, @5000RoleModels & more! Watch here: http://www.nbcmiami.com/on-air/as-seen-on/NBC-6-Impact_-Rep_-Frederica-Wilson_Miami-433457703.html","video","http://www.nbcmiami.com/on-air/as-seen-on/NBC-6-Impact_-Rep_-Frederica-Wilson_Miami-433457703.html",NA,3,3,0,1,0,0,0,0
"RepWilson","162327487151626_1560541100663584","Congresswoman Frederica Wilson","2017-07-10","2017-07-10 18:15:59","Senate Republicans hope to renew their futile efforts to repeal and replace the Affordable Care Act this week. They aren't giving up and neither are congressional Democrats. Here's my take on the GOP's mean bill:  http://www.miamiherald.com/opinion/op-ed/article160131234.html","link","http://www.miamiherald.com/opinion/op-ed/article160131234.html","miamiherald.com",14,6,4,1,1,0,0,1
"RepWilson","162327487151626_1560611973989830","Congresswoman Frederica Wilson","2017-07-10","2017-07-10 20:04:35","It was such an honor to host Beulah Missionary Baptist Church's Rev. Siplin and his lovely family at the U.S. Capitol, where he delivered the day's opening prayer on June 28, 2017.","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1560611973989830/?type=3",NA,18,10,1,1,0,0,0,0
"RepWilson","162327487151626_1562497697134591","Congresswoman Frederica Wilson","2017-07-12","2017-07-12 16:35:48","These young artists are talented! Each year they raise the bar with their incredible artwork. Take a look at their submissions, and of course pay special attention to the winner from our district (FL-24), Mr. William Frazier from Miami Northwestern Senior High School: http://bit.ly/2teKIKx","link","http://bit.ly/2teKIKx","bit.ly",17,18,0,1,0,0,0,0
"RepWilson","162327487151626_1592139044170456","Congresswoman Frederica Wilson","2017-08-10","2017-08-10 14:14:24","FREE Back to School Health Fair & Book Bag Giveaway at Allen Park/DeLeonardis Youth Center in City of North Miami Beach, Florida, today, 8/10/17 5pm-8pm!","link","http://www.citynmb.com/index.asp?Type=B_BASIC&SEC=%7BEB9DA5F8-97C8-4C49-A53D-C67CF450B601%7D&DE=%7B325AD419-4897-4DA8-8D40-5671BABCA21B","citynmb.com",11,2,7,2,1,0,0,0
"RepWilson","162327487151626_1593435794040781","Congresswoman Frederica Wilson","2017-08-11","2017-08-11 22:42:10","Today is National Son's and Daughter's Day! Be sure to spend some quality time with them this weekend. #SonsAndDaughtersDay #FamilyFirst","photo","https://www.facebook.com/RepWilson/photos/a.571846522866385.1073741839.162327487151626/1593435774040783/?type=3",NA,15,13,0,2,1,0,0,2
"RepWilson","162327487151626_1594158820635145","Congresswoman Frederica Wilson","2017-08-12","2017-08-12 15:37:10","Tune in alert!!! Set your DVRs!","event","https://www.facebook.com/events/179123749297111/",NA,2,2,0,1,0,0,0,2
"RepWilson","162327487151626_1594209530630074","Congresswoman Frederica Wilson","2017-08-12","2017-08-12 16:43:05","It was such an honor to introduce Congressional Black Caucus Foundation Inc. (CBCF) President and CEO Shuanise Washington, who served as keynote speaker at the Little Black Dress and Pearls luncheon hosted by Miami-Dade Chamber of Commerce Women's Business Council. #mdcclbd2017 #ShuaniseWashington #CBC #CBCF #RepWilson","photo","https://www.facebook.com/MiamiDadeChamberOfCommerce/photos/a.10150160689375871.346684.129820790870/10155417177360871/?type=3",NA,22,16,0,3,0,0,0,5
"RepWilson","162327487151626_1598046396913054","Congresswoman Frederica Wilson","2017-08-16","2017-08-16 16:54:22","I am honored to be the 2017 recipient of the The Children's Trust David Lawrence Champions for Children Award for my work with 5000 Role Models of Excellence Project","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1598045290246498/?type=3",NA,39,12,3,5,1,0,0,1
"RepWilson","162327487151626_1600100876707606","Congresswoman Frederica Wilson","2017-08-18","2017-08-18 19:29:24","Tune in alert: Catch me on WSVN-TV Channel 7 tomorrow 8/19 at 10am. The Children’s Trust President and CEO James R. Haj and Ileana Varela from Herbert Wertheim College of Medicine at FIU will lead the discussion with me about my work with the 5000 Role Models of Excellence Project, the #BBOG Twitter storm, and the upcoming 12th Annual Champions for Children Awards Ceremony where I will receive the prestigious David Lawrence Jr. Champion for Children Award for my dedication to children.","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1600100286707665/?type=3",NA,27,17,1,2,0,1,0,3
"RepWilson","162327487151626_1602580486459645","Congresswoman Frederica Wilson","2017-08-21","2017-08-21 13:37:38","Happy first day of school Miami-Dade County Public Schools & Broward County Public Schools!  Best wishes for a successful school year! #backtoschool #firstdayofschool ������������������","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1602580236459670/?type=3",NA,10,8,3,5,0,0,0,1
