"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepEsty","292076514228382_845306312238730","Elizabeth Esty","2017-01-11","2017-01-11 22:54:01","Just in Connecticut, 43,000 children stand to lose their health insurance if the Affordable Care Act is repealed. To my colleagues in Congress, I ask you to look past the politics and imagine yourself as the parent of one of those children. How in good conscience could you vote to deprive millions of Americans of their health care?","video","https://www.facebook.com/RepEsty/videos/845306312238730/",NA,342,64,122,29,1,0,9,40
"RepEsty","292076514228382_846420168794011","Elizabeth Esty","2017-01-13","2017-01-13 17:01:14","A moving story about paying tribute to our lost veterans - and a sobering reminder that our nation MUST do more to repay those who risk their lives in our defense.","link","http://www.wsj.com/articles/the-man-who-redeems-lost-veterans-1484320709","wsj.com",38,0,8,1,0,0,1,0
"RepEsty","292076514228382_846552148780813","Elizabeth Esty","2017-01-13","2017-01-13 20:42:34","Moments ago, 227 of my colleagues voted to set in motion the repeal of the Affordable Care Act without offering a single detail about what a replacement might look like or when it might take effect. Their vote places in grave jeopardy the health insurance of 30 million Americans, the solvency of rural hospitals, and the survival of over 2.6 million jobs that economists estimate will go away if the Affordable Care Act is repealed.  This political crusade to unravel our nation's health care system is a national disgrace. But this fight isn't even close to over. I will continue to stand up for affordable, accessible health care for every single American.","video","https://www.facebook.com/RepEsty/videos/846552148780813/",NA,452,93,90,16,1,2,52,96
"RepEsty","292076514228382_846587368777291","Elizabeth Esty","2017-01-16","2017-01-16 15:05:32","Today let's do more than reflect on the towering legacy of Dr. Martin Luther King, Jr. Let's commit to that legacy. Let's act on it. Let's do good in its name. Let's follow Dr. King's example and dedicate ourselves to social and economic justice.","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/846587368777291/?type=3",NA,185,21,33,26,0,0,0,1
"RepEsty","292076514228382_847778268658201","Elizabeth Esty","2017-01-15","2017-01-15 18:50:58","Huge crowd in Hartford today with a loud and clear message for Congress: Don't repeal the Affordable Care Act, especially if we have no idea what will replace it.  This is my constituent, Jonathan, from Meriden: ""My life is on the line, and they're making it up as they go along. I can't accept that."" Jonathan speaks for millions.  The health coverage of 30 million Americans is too important to make it up as we go along.  The 2.6 million jobs that will disappear if the ACA is repealed with no replacement are too important to make it up as we go along.  The families who depend on ACA-funded programs to get the treatment they need to recover from opioid addiction are too important to make it up as we go along.  The rural hospitals throughout the country kept afloat by the ACA are too important to make it up as we go along.  For all the talk of a ""replacement plan,"" seven years after the passage of the ACA, Speaker Ryan and his colleagues haven't named even the slightest details of what a new plan might include, much less who would be covered by it. Let's be real here: there is no plan. Repeal IS the only plan we've heard after seven years. The American people's health care matters way too much play games with in the name of politics.","video","https://www.facebook.com/RepEsty/videos/847778268658201/",NA,547,40,77,45,0,0,0,0
"RepEsty","292076514228382_849549498481078","Elizabeth Esty","2017-01-18","2017-01-18 18:46:50","Betsy DeVos's baffling response to Senator Chris Murphy's question about keeping kids safe from gun violence at school suggests this isn't an issue she's given any serious thought. As a parent, and as a representative for so many families that have been devastated by gun violence at school, I find her answer horrifying.","video","https://www.facebook.com/cnn/videos/10155926914021509/",NA,187,85,0,0,3,37,12,118
"RepEsty","292076514228382_849614081807953","Elizabeth Esty","2017-01-18","2017-01-18 19:55:00","Building up Connecticut's advanced manufacturing sector is one of the most important things we can do to grow our state's economy. Companies like CT Tools and Manufacturing, a key player in the aircraft industry that is based in Plainville, are leading the way.  The company's EVP Mike Greenwald told me that they see huge potential in Connecticut's students and workforce. We need to do more to get the word out about the career opportunities in high-tech manufacturing and ensure our workforce has the skills needed to take advantage of them.","link","http://www.myrecordjournal.com/news/plainvillecitizen/plainvillenews/9863735-154/congresswoman-esty-tours-plainville-manufacturing-facility.html#gallery-2","myrecordjournal.com",31,2,3,0,0,0,0,0
"RepEsty","292076514228382_850550458380982","Elizabeth Esty","2017-01-19","2017-01-19 21:11:53","It’s time for our nation to have a frank and compassionate conversation about immigration reform, no matter how tough this issue is. Yesterday morning, I sat down with folks from across Connecticut to listen to their very real concerns about our broken immigration system and their ideas for repairing it. There are real people and real families on the line here, and it was so productive to hear firsthand what folks are concerned about.  It would be dishonest for me to say that I know for sure what's going to happen next, but I do know that I will not stop fighting for the hardworking families who live in Connecticut's 5th District.","link","http://www.registercitizen.com/government-and-politics/20170117/us-rep-esty-convenes-meriden-discussion-on-immigration-reform-ahead-of-trump-inauguration","registercitizen.com",68,11,5,2,0,0,0,0
"RepEsty","292076514228382_850561238379904","Elizabeth Esty","2017-01-19","2017-01-19 21:45:11","So grateful to everyone who joined me in Waterbury for a discussion about the future of American health care. Some important takeaways:  - Repealing the Affordable Care Act without a replacement helps nobody - not the 32 million people who will lose insurance, not the millions of others who will see their premiums double.  - Repealing the ACA will be really tough on our local hospitals, and on folks who rely on mental health services.  - The ACA has flaws that need to be fixed, such as broadening the network of primary care providers. Being opposed to repealing the law absolutely should not mean being opposed to making improvements that will help more people get quality health care.  - Donald Trump and congressional Republicans haven't told the public any details about what kind of system might ""replace"" the ACA. Many congressional Republicans are openly admitting now that a lot of folks won't be able to get covered under a theoretical replacement. That's unacceptable.  More details about our discussion here -->","link","http://www.rep-am.com/news/news-local/2017/01/18/esty-brings-aca-fears-to-city/","rep-am.com",62,13,9,1,0,0,2,0
"RepEsty","292076514228382_851077771661584","Elizabeth Esty","2017-01-20","2017-01-20 18:51:02","Two hours ago, Donald Trump was sworn in as the 45th President of the United States.  My mission as the representative for the people of central and northwest Connecticut is to find solutions to the problems our families are facing – all of our families. I believe in that mission, and I’m more committed to it than ever. When fulfilling that mission means working with President Trump, I will work with him. When fulfilling that mission means opposing President Trump, I will be as loud and forceful as I need to be in defense of our American values.   President Trump promised today that he would work to find common solutions to the problems facing our nation. For the good of the country, the world, and the people of Connecticut’s Fifth District, I sincerely hope his actions as President reflect that commitment.  Let today be the day that President Trump swears off Twitter feuds and personal attacks and starts reaching out to Americans from all walks of life in search of common ground. Let today be the day that President Trump drops his reckless assault on America’s intelligence agencies and starts standing up for America’s security and our place as the leader of the free world. Let today be the day that President Trump leads his Republican Party away from the shameful political crusade against Americans’ health coverage and begins reaching across the aisle on a real strategy to improve care for all Americans.   Let today be the day President Trump starts following through on his pledge to work together to revitalize our nation’s infrastructure, improve care for our nation’s veterans, and promote American manufacturing. If he is truly committed to tackling these and other problems in a bipartisan way, then I stand ready to work with him. There is so much good and important work that the American people are counting on all their elected officials to do together. It is time for us to put country first.","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/851077771661584/?type=3",NA,123,19,8,14,0,1,1,0
"RepEsty","292076514228382_851768994925795","Elizabeth Esty","2017-01-21","2017-01-21 17:27:28","Beautiful day for a march! Hundreds of thousands of folks have come to D.C. to stand up for their rights. I have so much faith in American democracy. This is why – this is what democracy looks like.","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/851768994925795/?type=3",NA,546,16,20,60,1,1,0,1
"RepEsty","292076514228382_852672708168757","Elizabeth Esty","2017-01-22","2017-01-22 23:10:14","44 years ago, Roe v. Wade made a woman's right to make her own decisions about her reproductive health the law of the land. Today, many of us are worried that right is in peril. It's one of the reasons millions of us took to the streets yesterday to make our voice heard. Congress and our new President would be wise to take note.  With my voice and vote, I will continue to stand up for reproductive freedom and access to quality care for every American. When it comes to women's bodies, politicians don't get to call the shots.","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/852672708168757/?type=3",NA,812,67,35,99,0,0,4,3
