"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"jeffmerkley","74374931545_10154629822186546","Senator Jeff Merkley","2017-06-13","2017-06-13 16:23:12","Red alert! GOP is destroying our health care.  Take it from the health experts: The health care uncertainty that Trump and the GOP have created is killing insurance marketplaces. We must fight back harder than ever against their disastrous TrumpCare plan to kick over 20 million Americans off their health care and jack up prices for millions more. Know anyone with cancer, a bad back, diabetes, asthma, or even an old sports injury? TrumpCare could make their insurance way more expensive— if they can get it at all. And grandma's nursing home support? Could be gone when GOP guts Medicaid (i.e. the Oregon Health Plan). What about affordable health care for our mothers, sisters, wives and daughters? Could be put in jeopardy just because the GOP labels being a woman as a pre-existing condition.  Time is running out. We need every American who cares about affordable, accessible health care in America to send a message loud and clear that we won’t stand for Republicans taking away our lifesaving care.   https://www.vox.com/health-care/2017/6/12/15771872/obamacare-is-in-real-danger","link","https://www.vox.com/health-care/2017/6/12/15771872/obamacare-is-in-real-danger","vox.com",200,145,227,4,9,12,68,371
"jeffmerkley","74374931545_10154629975356546","Senator Jeff Merkley","2017-06-13","2017-06-13 17:51:59","It’s completely outrageous that the American people have zero chance to weigh in, or even see a bill, that would jeopardize health care for millions. If Americans don’t speak up and fight back, Senate Republicans plan to slip through a secret health care bill before the end of the month. We need YOU to stand up and make your voices heard. Let’s send a message loud and clear that Americans won’t idly sit by and let the GOP rip away our lifesaving care.","video","https://www.facebook.com/jeffmerkley/videos/10154629975356546/",NA,1898,365,1423,95,13,33,58,684
"jeffmerkley","74374931545_10154635486536546","Senator Jeff Merkley","2017-06-15","2017-06-15 17:56:13","WATCH Live: I’m on the Senate floor to speak out against the GOP’s back-door plan to kick millions of Americans off their health care. The GOP is drafting the bill in secret and planning to bypass the regular committee process— holding NO hearings and providing NO chance for the public to weigh in. They know that the American people won’t support this disastrous bill.  If the Senate GOP refuses to hold a hearing, we should not be voting on this bill.","video","https://www.facebook.com/jeffmerkley/videos/10154635486536546/",NA,6898,2189,4615,921,19,110,133,1586
"jeffmerkley","74374931545_10154636049896546","Senator Jeff Merkley","2017-06-15","2017-06-15 20:18:32","Trump recently called his own TrumpCare bill “mean."" HHS Secretary Tom Price, M.D. was stumped on whether to agree or disagree with his boss.","video","https://www.facebook.com/jeffmerkley/videos/10154636049896546/",NA,1279,325,2418,142,61,66,25,186
"jeffmerkley","74374931545_10154638946121546","Senator Jeff Merkley","2017-06-16","2017-06-16 19:14:11","We held a committee hearing to deliberate the Consumer and Fuel Retailer Choice Act. In the hearing, I asked: what makes TrumpCare any different? The American people have every right to see a bill that would impact one-sixth of our economy and rip away health care from millions. The GOP’s strategy to vote on TrumpCare without a hearing tears through the very foundation of our “We the People” democracy.","video","https://www.facebook.com/jeffmerkley/videos/10154638946121546/",NA,1166,172,312,117,6,11,14,88
"jeffmerkley","74374931545_10154639101646546","Senator Jeff Merkley","2017-06-16","2017-06-16 20:33:02","Trump is violating a key anti-corruption clause of the Constitution every day by failing to seek Congressional consent for his continued business dealings with foreign governments. This week, I joined 195 of my colleagues in a lawsuit to hold him accountable. Today, I’m joining my fellow Oregonians to take to the steps of the federal courthouse to send a message loud and clear: No one is above the law! If Trump won’t comply with the Constitution and put the American people ahead of his business interests, we will see him in court. WATCH:","video","https://www.facebook.com/jeffmerkley/videos/10154639101646546/",NA,2561,779,638,497,13,11,7,88
"jeffmerkley","74374931545_10154641780596546","Senator Jeff Merkley","2017-06-17","2017-06-17 18:58:41","If the GOP follows through with their plan to gut Medicaid (i.e. Oregon Health Plan), where will Carl from Klamath Falls go? He, and more than 60% of seniors in nursing homes, rely on Medicaid to pay for their nursing home care. This would be an absolute nightmare for Carl and many, many more American seniors. We must oppose Trump’s proposed cuts to Medicaid and make sure this nightmare never becomes a reality.","video","https://www.facebook.com/jeffmerkley/videos/10154641780596546/",NA,453,111,250,4,2,8,207,177
"jeffmerkley","74374931545_10154641840281546","Senator Jeff Merkley","2017-06-17","2017-06-17 19:36:53","In our “We the People” democracy, town halls are an essential tool for me to hear from you and represent your interests back in D.C. That is why I’m holding my 309th town hall meeting today in Klamath Falls. Watch LIVE as we discuss the issues facing Oregon and America:","video","https://www.facebook.com/jeffmerkley/videos/10154641840281546/",NA,485,249,69,101,2,0,1,5
"jeffmerkley","74374931545_10154644539471546","Senator Jeff Merkley","2017-06-18","2017-06-18 18:19:35","Great to be back in Paisley, Oregon! On my way to my Grant County Town Hall!","photo","https://www.facebook.com/jeffmerkley/photos/a.10150150506066546.281482.74374931545/10154644539471546/?type=3",NA,590,35,8,51,1,7,0,1
"jeffmerkley","74374931545_10154647739266546","Senator Jeff Merkley","2017-06-20","2017-06-20 01:04:51","WATCH LIVE: I’m holding the Senate floor to stop my GOP colleagues from ramming through a secret bill that will likely kick millions off their care, jack up prices, impact one-sixth of our economy, and throw health care markets into complete chaos. There is no possible justification for bringing up a bill with such a massive impact on the American people without holding a single hearing. SHARE if you care about affordable, accessible care for all and want a chance to see and weigh in on the GOP’s secret plan.","video","https://www.facebook.com/jeffmerkley/videos/10154647739266546/",NA,3822,916,1679,973,17,19,14,57
"jeffmerkley","74374931545_10154647777581546","Senator Jeff Merkley","2017-06-19","2017-06-19 23:09:51","WATCH LIVE: I’m joining U.S. Senate Democrats to speak out against the GOP’s secret plan to upend our health care system without a single hearing.","video","https://www.facebook.com/USSenateDemocrats/videos/1367966246605899/",NA,1237,92,0,186,10,7,20,86
"jeffmerkley","74374931545_10154649557561546","Senator Jeff Merkley","2017-06-20","2017-06-20 16:04:51","WATCH LIVE: I’m on the floor to speak out against the health care plan that even Trump called “mean.” Finally something Trump and I agree on! Ripping away care for over 20 million Americans and jacking up prices IS mean. So why is the GOP still trying to pass it?","video","https://www.facebook.com/jeffmerkley/videos/10154649557561546/",NA,1490,496,433,343,9,11,17,87
"jeffmerkley","74374931545_10154650151216546","Senator Jeff Merkley","2017-06-20","2017-06-20 20:09:16","TrumpCare is not only “mean;” it’s a vampire bill that is scared of the light of day and sucks the life from working Americans.","photo","https://www.facebook.com/jeffmerkley/photos/a.10150150506066546.281482.74374931545/10154650151216546/?type=3",NA,863,98,270,23,153,12,39,129
"jeffmerkley","74374931545_10154650355581546","Senator Jeff Merkley","2017-06-20","2017-06-20 21:44:35","These postcards from refugees paint an important picture of the global refugee crisis and highlight refugees' urgent need for support. Today, 65.5 million people are forcibly displaced, including 22.5 million refugees. This World Refugee Day, let’s recommit ourselves to help end this crisis and protect those in need.","photo","https://www.facebook.com/jeffmerkley/photos/a.10150150506066546.281482.74374931545/10154650353851546/?type=3",NA,259,40,39,43,2,4,74,2
"jeffmerkley","74374931545_10154650592041546","Senator Jeff Merkley","2017-06-20","2017-06-20 23:52:58","13 times last night on the Senate floor, we asked for Senate GOP to show us their secret health care bill. 13 times, Senator Mitch McConnell refused.","video","https://www.facebook.com/jeffmerkley/videos/10154650592041546/",NA,630,268,622,26,19,77,36,958
"jeffmerkley","74374931545_10154652568956546","Senator Jeff Merkley","2017-06-21","2017-06-21 18:29:28","Instead of the GOP's secret plan to undermine health care for millions, I've got a better idea. WATCH:","video","https://www.facebook.com/jeffmerkley/videos/10154652568956546/",NA,1045,141,351,248,14,4,1,5
"jeffmerkley","74374931545_10154655180106546","Senator Jeff Merkley","2017-06-22","2017-06-22 18:11:34","President Trump infamously called the House health care bill ""mean."" Well, if that bill was mean, this one is downright diabolical. It absolutely eviscerates Medicaid, ripping away health care from millions of Americans with cuts that are even deeper than the House version. In what kind of society do we steal care from struggling and working class Americans to pay for billions of dollars of tax giveaways for the richest of the rich?  https://www.merkley.senate.gov/news/press-releases/merkley-on-senate-gop-health-bill-if-the-house-bill-was-mean-this-is-diabolical","link","https://www.merkley.senate.gov/news/press-releases/merkley-on-senate-gop-health-bill-if-the-house-bill-was-mean-this-is-diabolical","merkley.senate.gov",960,242,501,20,7,17,218,554
