"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"15083070102","15083070102_10159645365340103","Walter Jones","2017-12-13","2017-12-13 17:13:59","Thank you to our service members and their families for all they sacrifice for this country, especially around the holidays. God Bless. American Red Cross","photo","https://www.facebook.com/RepWalterBJones/photos/a.10154280778855103.1073741846.15083070102/10159645365230103/?type=3",NA,27,5,0,1,0,0,1,1
"15083070102","15083070102_10159645553230103","Walter Jones","2017-12-13","2017-12-13 18:17:04","Happy 381st birthday to the National Guard! Thank you to each and every one of you for protecting this great nation.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159645550925103/?type=3",NA,69,7,9,2,0,0,0,0
"15083070102","15083070102_10159645931775103","Walter Jones","2017-12-13","2017-12-13 20:29:08","I'm proud to join my colleagues Congresswoman Jackie Speier and Congressman Mark Takano this week, and introduce the Military Veterans Education Protection Act. This legislation would close the ‘90/10 loophole’ that continues to allow for-profit colleges to aggressively target veterans and servicemembers while wasting billions of dollars in taxpayer funds.  Our veterans sacrifice so much and put their lives on the line to defend this country. For-profit educational institutions that take advantage of our veterans and Defense Department education funds are guilty of a double wrong: robbing veterans of a chance at a true education, and taking advantage of taxpayers.  It's time to close the loophole.  https://jones.house.gov/press-release/jones-works-protect-veterans-predatory-profit-colleges","link","https://jones.house.gov/press-release/jones-works-protect-veterans-predatory-profit-colleges","jones.house.gov",40,29,3,2,0,0,0,0
"15083070102","15083070102_10159667449775103","Walter Jones","2017-12-18","2017-12-18 17:08:49","This weekend, I was moved by the hundreds of people who came to New Bern National Cemetery to honor our veterans who made the ultimate sacrifice. Particularly during this time of year, it is important we show we will never forget the brave men and women we have lost.  http://wnct.com/2017/12/16/locals-honor-veterans-at-new-bern-national-cemetery-with-over-5000-wreaths/","link","http://wnct.com/2017/12/16/locals-honor-veterans-at-new-bern-national-cemetery-with-over-5000-wreaths/","nct.com",133,53,15,23,0,0,0,1
"15083070102","15083070102_10159667983420103","Walter Jones","2017-12-24","2017-12-24 15:30:00","I want to wish a very Merry Christmas and Happy New Year to you and your family. This time of year, I am particularly thinking about our service members and their families - thank you for the sacrifices you make around the holidays to protect this country and defend our freedom.","video","https://www.facebook.com/RepWalterBJones/videos/10159667983420103/",NA,253,68,17,33,0,0,0,0
"15083070102","15083070102_10159676335200103","Walter Jones","2017-12-20","2017-12-20 20:54:40","I'm proud to reintroduce legislation that would correct a 30-year old federal mapping error that incorrectly prohibited a substantial portion of North Topsail Beach from accessing the National Flood Insurance Program (NFIP) and other disaster assistance. North Topsail Beach has provided extensive documentation to show that in 1982, the area was already under development, thus making the area eligible to access the NFIP. As a matter of fairness, it is time to correct this error.  https://jones.house.gov/press-release/jones-reintroduces-bill-help-north-topsail-beach","link","https://jones.house.gov/press-release/jones-reintroduces-bill-help-north-topsail-beach","jones.house.gov",56,51,4,6,1,2,0,1
"15083070102","15083070102_10159676360380103","Walter Jones","2017-12-25","2017-12-25 14:00:00","Merry Christmas and Happy New Year from my family to yours!","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159676359850103/?type=3",NA,105,11,0,6,0,0,0,0
"15083070102","15083070102_10159679000070103","Walter Jones","2017-12-21","2017-12-21 14:34:24","I’m all for tax reform, but it must grow the economy, not the debt.  Unfortunately, the tax bill voted on this week will be financed not by cutting spending elsewhere in the budget, but by adding $2 trillion to America’s debt.  Much of that will be borrowed from potential foreign adversaries like China, and then put on the backs of American taxpayers.  That’s an additional $20,000 debt burden on every household in America.  With federal debt already at $20 trillion, and deficit spending adding $666 billion to that debt just this past year alone, this is the wrong way to deliver the tax relief that the American people need.  For years, I have constantly sounded the alarm about the need to cut wasteful spending, balance the budget, and eliminate the massive debt that is bankrupting our nation.  This is not just an economic issue, it’s a national security issue.  Former Chairman of the Joint Chiefs of Staff, Admiral Michael Mullen, has testified that the biggest threat to our national security is America’s rising debt.  Our current Secretary of Defense, Marine Corps General James Mattis, has affirmed that principle. When Admiral Mullen made his statement seven years ago, our debt was $13 trillion.  It is now 50% larger.  We’re going the wrong way fast, and unfortunately, this bill will quicken the pace.  I am also concerned that this bill will result in millions of middle class Americans, and thousands of Eastern North Carolinians, paying more in taxes, not less.  It is estimated that 5 percent of taxpayers will pay more tax in 2018, 9 percent in 2025, and 53 percent in 2027.  That is the last thing struggling families need.","status",NA,NA,458,403,157,52,4,12,11,79
"15083070102","15083070102_10159679602005103","Walter Jones","2017-12-21","2017-12-21 16:28:11","This month, I'm calling for more transparency on the use of American taxpayer money in Afghanistan. In two letters, I asked for the declassification of a Special Inspector General on Afghan Reconstruction (SIGAR) report on the reportedly widespread practice of bacha bazi, or pedophilia, among high-ranking Afghan military and police leaders, as well as the declassification of 33 measures detailing the performance (i.e. end strength, force composition, attrition, casualties, etc.) of the Afghan National Defense and Security Forces (ANDSF).  https://jones.house.gov/press-release/jones-calls-more-transparency-use-taxpayer-money-afghanistan","link","https://jones.house.gov/press-release/jones-calls-more-transparency-use-taxpayer-money-afghanistan","jones.house.gov",79,27,9,0,2,0,0,0
"15083070102","15083070102_10159708444985103","Walter Jones","2017-12-28","2017-12-28 16:06:19","Recent USA Today investigative reports exposed that the VA knowingly hired doctors who lost their licenses for malpractice and providing poor care to patients.  That is why I joined 30 of my colleagues to call on the VA to end this practice.  I thank the Trump Administration for their prompt response in ensuring that our nation's veterans receive the highest quality of care.","link","https://jones.house.gov/press-release/jones-calls-action-va-illegally-hiring-docs-revoked-licenses","jones.house.gov",112,33,44,5,1,18,2,11
