"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepJeffDenham","133714040028137_1412676058798589","Representative Jeff Denham","2017-06-02","2017-06-02 13:53:34","Thanks to Donna in Modesto for this week's #MorningMailbag, where I provide some updates on the mail theft problem in the Central Valley, including a new feature called ""Informed Delivery"" from the US Postal Service that allows residents to pre-screen their mail. Watch for the updates and to learn more about ""Informed Delivery,"" head to https://informeddelivery.usps.com","video","https://www.facebook.com/RepJeffDenham/videos/1412676058798589/",NA,12,17,1,0,2,0,0,0
"RepJeffDenham","133714040028137_1413922355340626","Representative Jeff Denham","2017-06-03","2017-06-03 19:48:00","June is #ImmigrantHeritageMonth and the perfect time for us to reignite the national conversation about comprehensive immigration reform. We have a challenge before us that needs serious discussion in order to be resolved. So I sat down to share my personal connection to the issue in an #IHM2017 video series that I’ll be posting throughout the month. Immigration is not a partisan issue. It is an American issue. My story starts here.","video","https://www.facebook.com/RepJeffDenham/videos/1413922355340626/",NA,37,32,1,3,3,0,0,9
"RepJeffDenham","133714040028137_1416652751734253","Representative Jeff Denham","2017-06-05","2017-06-05 21:54:41","Earlier today, President Donald J. Trump introduced plans to modernize critical operations, including air traffic control and health data management at the VA. These are crucial updates to antiquated and costly systems. Read more on my website:","link","https://denham.house.gov/news/documentquery.aspx?DocumentTypeID=27","denham.house.gov",52,39,4,1,1,0,2,24
"RepJeffDenham","133714040028137_1417384178327777","Representative Jeff Denham","2017-06-06","2017-06-06 15:00:01","73 years ago today, the forces of freedom stormed the beaches of Normandy to help liberate the world from the clutches of fear and evil. As we pause to remember and honor those who put country before self, we are reminded that freedom is never free. Thank you to the brave patriots who gave it their all that day.","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1417384178327777/?type=3",NA,31,9,6,0,0,0,1,0
"RepJeffDenham","133714040028137_1418400368226158","Representative Jeff Denham","2017-06-07","2017-06-07 14:14:49",NA,"photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1418400368226158/?type=3",NA,2,4,1,0,0,0,0,0
"RepJeffDenham","133714040028137_1418619751537553","Representative Jeff Denham","2017-06-07","2017-06-07 19:01:05","ICYMI: Yesterday, I introduced the ACCESS Act with Congressman David G. Valadao, a bill to increase access for patients and test the best methods for reimbursing doctors in underserved areas like ours. In the Central Valley, we've seen increased coverage, but the doctor shortage has limited access to critical service and care for the MediCal community. Watch to learn more:","video","https://www.facebook.com/RepJeffDenham/videos/1418619751537553/",NA,13,27,0,1,5,0,0,0
"RepJeffDenham","133714040028137_1419696321429896","Representative Jeff Denham","2017-06-08","2017-06-08 18:36:31","Yesterday I was interviewed by Fox Business After the Bell’s David Asman about President Trump's infrastructure plan ... and how to pay for it. We have some big opportunities ahead of us. Watch the video to hear more.","video","http://video.foxbusiness.com/v/5463299988001/#sp=show-clips",NA,32,25,4,1,2,0,0,7
"RepJeffDenham","133714040028137_1419732238092971","Representative Jeff Denham","2017-06-08","2017-06-08 19:20:25",NA,"link","http://www.turlockjournal.com/m/section/14/article/34509/","turlockjournal.com",10,14,2,0,0,0,0,0
"RepJeffDenham","133714040028137_1420759584656903","Representative Jeff Denham","2017-06-09","2017-06-09 16:28:06","As part of #ImmigrantHeritageMonth, I'm sharing my story, and an integral part of it is tied to my family. Through them, I've seen firsthand that not everybody wants to become a citizen, but those that do are willing to work hard to make this country great. We are a nation of immigrants. Mine is a family of immigrants. Watch to learn more. #IHM2017","video","https://www.facebook.com/RepJeffDenham/videos/1420759584656903/",NA,41,33,10,3,4,0,0,8
"RepJeffDenham","133714040028137_1422922451107283","Representative Jeff Denham","2017-06-11","2017-06-11 19:39:21","June is National Alzheimer's and Brain Awareness Month. I lost my grandfather to this disease, which is now the 5th leading cause of death in California, and I'm proud to be fighting to find a cure to #EndAlz.","video","https://www.facebook.com/RepJeffDenham/videos/1422922451107283/",NA,58,38,5,0,0,1,0,3
"RepJeffDenham","133714040028137_1423852887680906","Representative Jeff Denham","2017-06-12","2017-06-12 18:29:40",NA,"photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1423852887680906/?type=3",NA,5,7,3,0,1,0,0,0
"RepJeffDenham","133714040028137_1424897937576401","Representative Jeff Denham","2017-06-13","2017-06-13 18:04:30","I'm talking transportation in #CA10 with Supervisor Vito Chiesa","video","https://www.facebook.com/RepJeffDenham/videos/1424897937576401/",NA,28,13,7,0,0,0,0,3
"RepJeffDenham","133714040028137_1425089307557264","Representative Jeff Denham","2017-06-14","2017-06-14 02:27:00","#IHM2017 My first job was working the third shift on the sanitation crew. Being able to speak Spanish allowed me to build bridges and friendships. Watch to learn more in this #ImmigrantHeritageMonth Quick Take:","video","https://www.facebook.com/RepJeffDenham/videos/1425089307557264/",NA,41,25,2,2,1,0,0,13
"RepJeffDenham","133714040028137_1425965934136268","Representative Jeff Denham","2017-06-14","2017-06-14 18:01:07","My prayers are with my friend, Congressman Steve Scalise, as well as the officers and individuals who were wounded in this morning’s attack. My thanks go out to our United States Capitol Police and the men and women from Alexandria Police, Fire and Rescue who courageously responded to the scene. Our brave first responders put on the uniform each day not knowing what will come, yet they stand ready to serve their communities and their country. I join Speaker Paul Ryan in echoing his sentiment that ""an attack on one of us is an attack on all of us."" We must stand in solidarity and not allow the actions of one cowardly individual to define who we are as a nation. May God bless us all, and God Bless America.","status",NA,NA,143,25,7,8,0,0,20,0
"RepJeffDenham","133714040028137_1429723337093861","Representative Jeff Denham","2017-06-18","2017-06-18 15:03:00",NA,"photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1429723337093861/?type=3",NA,16,2,1,0,0,0,0,0
"RepJeffDenham","133714040028137_1430647540334774","Representative Jeff Denham","2017-06-19","2017-06-19 13:21:34","There are nearly 20 million men and women who have proudly put on the cloth of this nation to defend our freedoms and protect our shores. They are our neighbors, our friends, our family members. They have stormed the beaches of Normandy, soldiered through the trenches of Vietnam, and endured the oppressing heat of the deserts of Afghanistan. They were promised the utmost care, resources and services, and yet when they returned home, they were met with an embarrassingly broken system. Now under new leadership, following years of frustration, corruption, scandal and abuse, the VA is taking initiative to deliver the care and services that our veterans are desperately in need of.   Read my thoughts on the VA's announcement to implement an electronic health record system in the Washington Examiner:","link","http://www.washingtonexaminer.com/rep-jeff-denham-a-long-overdue-change-at-the-va-is-about-to-improve-the-lives-of-our-veterans/article/2626232","washingtonexaminer.com",58,29,17,4,0,0,1,1
"RepJeffDenham","133714040028137_1430686710330857","Representative Jeff Denham","2017-06-19","2017-06-19 14:26:19","Good reminder of the dangers associated with extreme heat. Please be safe this week. Area cooling centers: http://www.stanemergency.org/naturalDisasters/cooling-locations.shtm & https://www.sjgov.org/department/oes/current","photo","https://www.facebook.com/StanEmergency/photos/a.10152925669945321.1073741826.357727390320/10158817442505321/?type=3",NA,11,10,0,0,0,0,1,0
"RepJeffDenham","133714040028137_1431851030214425","Representative Jeff Denham","2017-06-20","2017-06-20 18:34:53",NA,"photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1431851030214425/?type=3",NA,3,4,0,0,0,0,0,0
"RepJeffDenham","133714040028137_1432843753448486","Representative Jeff Denham","2017-06-21","2017-06-21 19:06:03","This week is National Pollinator Week and also the 10th anniversary of the establishment of this awareness campaign. Along with my fellow Congressional Pollinator Caucus co-chair, Congressman Alcee L. Hastings, I hosted a briefing on the state of our pollinators, featuring some special guests and very important pollinators, bats!","photo","https://www.facebook.com/RepJeffDenham/photos/a.1432843733448488.1073741877.133714040028137/1432843753448486/?type=3",NA,8,4,1,0,0,0,0,0
"RepJeffDenham","133714040028137_1433811066685088","Representative Jeff Denham","2017-06-23","2017-06-23 03:14:00","In the third installment of my #ImmigrantHeritageMonth video series, I discuss how serving alongside immigrants in the Air Force in Operation Desert Storm and Operation Restore Hope inspired my ENLIST Act and compelled me to want to lead the conversation about immigration reform. America is the land of opportunity. Immigrants who put country before self deserve the opportunity of citizenship.","video","https://www.facebook.com/RepJeffDenham/videos/1433811066685088/",NA,44,31,8,2,0,0,1,8
"RepJeffDenham","133714040028137_1437464172986444","Representative Jeff Denham","2017-06-26","2017-06-26 18:51:29",NA,"photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1437464172986444/?type=3",NA,7,11,0,0,3,0,0,0
"RepJeffDenham","133714040028137_1437520516314143","Representative Jeff Denham","2017-06-27","2017-06-27 02:44:00","#IHM2017 Quick Take: Working in agriculture can be tough. I learned the ins and outs of the industry alongside many immigrants, where we spent countless days under the sun in the fields, created friendships and worked to ensure that there was food on dinner tables across America.","video","https://www.facebook.com/RepJeffDenham/videos/1437520516314143/",NA,30,37,3,2,7,0,1,12
"RepJeffDenham","133714040028137_1438589016207293","Representative Jeff Denham","2017-06-27","2017-06-27 19:06:29","Today is #PTSDAwarenessDay. An estimated 8% of Americans are currently living with Post-Traumatic Stress Disorder, a mental health condition that individuals experience following traumatic events. While PTSD can affect anyone, its impact on the veteran community is particularly troubling. To learn more about PTSD, including how to recognize symptoms and how to help someone affected by it, head to the U.S. Department of Veterans Affairs's National Center for PTSD's website: https://www.ptsd.va.gov/index.asp","photo","https://www.facebook.com/RepJeffDenham/photos/a.135725576493650.27770.133714040028137/1438589016207293/?type=3",NA,17,23,6,0,0,0,4,2
"RepJeffDenham","133714040028137_1439804159419112","Representative Jeff Denham","2017-06-29","2017-06-29 01:00:00","I’m LIVE with my constituents! To join the call, dial 877-229-8493 and enter the pin 116408. If you’d rather listen online, click here to join the live stream: http://vekeo.buzz/RepDenham","link","https://apps.facebook.com/videoteleforum/streaming.php?client=16408","apps.facebook.com",27,30,3,0,3,0,2,10
"RepJeffDenham","133714040028137_1439805619418966","Representative Jeff Denham","2017-06-29","2017-06-29 23:45:00","#IHM2017: We need to make sure that those that are living here today can work here, be a part of our community and contribute to the greatness of our country. I'm hopeful that my ENLIST Act will start the conversation about the need to reform this broken system. Too many are living in the shadows. The time to act on immigration reform is now.","video","https://www.facebook.com/RepJeffDenham/videos/1439805619418966/",NA,64,32,14,4,5,1,1,9
