"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"DianaDeGette","110757973488_10155556370998489","Congresswoman Diana DeGette","2017-06-22","2017-06-22 12:19:26","Insulin is a lifeline for millions, but because of rising costs and inadequate coverage, it’s in danger of becoming a luxury. We can’t let that happen, which is why Rep. Tom Reed and I, Co-Chairs of the Congressional Diabetes Caucus, have sent a letter to three key stakeholders asking them for answers. We need more information from industry to develop bipartisan policy solutions that will make insulin more affordable for all Americans. Patients and their families want relief, and this meeting will provide a necessary first step to ensuring every American with diabetes has the ability to thrive.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155556370998489/?type=3",NA,220,17,24,11,0,0,0,1
"DianaDeGette","110757973488_10155556696548489","Congresswoman Diana DeGette","2017-06-22","2017-06-22 14:47:44","The Senate has just revealed a bill, developed in secret, to dismantle the Affordable Care Act. Coloradans have a lot to say about this Republican scheme and the one in the House before that. I’ve heard poignant and heartfelt stories from many constituents on what coverage under the #ACA means for you and your families. As the Senate prepares to vote on its new bill, it should hear from you too. In the comments below, tell your stories about how the #ACA has positively affected your life, or share your views on the Senate bill. Include your zip code at the end. I intend to deliver these notes personally to your Colorado senators. Our collective voices can make the difference between “it’s covered” or “it’s cancelled.”","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155556696548489/?type=3",NA,77,154,31,3,0,1,14,17
"DianaDeGette","110757973488_10155557753883489","Congresswoman Diana DeGette","2017-06-22","2017-06-22 21:12:26","Here’s my view after a first reading of the Senate’s #Trumpcare bill, released this morning, to dismantle the Affordable Care Act. There’s much more to be said, and I hope you’ll join the conversation in the post that has been pinned to the top this page. Constituents: Let me know your thoughts on the bill in the comments section of that post, as well as sharing your stories about how the #ACA has improved your lives.","link","https://degette.house.gov/media-center/press-releases/degette-senate-trumpcare-bill-a-gift-to-the-ultra-wealthy-that-will-","degette.house.gov",112,100,17,3,0,4,4,17
"DianaDeGette","110757973488_10155560782683489","Congresswoman Diana DeGette","2017-06-23","2017-06-23 19:48:45","On the 45th anniversary of #TitleIX, I’m especially thankful for the expansion of educational and extracurricular opportunities that have helped create successive generations of bold women who are undaunted by past limitations. While we have yet to achieve true gender equality, we can look to this groundbreaking law for inspiration and guidance as we move forward. There is no limit to what women and girls can achieve, and Title IX has revealed that truth to millions.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155560782683489/?type=3",NA,48,0,10,3,0,0,0,0
"DianaDeGette","110757973488_10155570914188489","Congresswoman Diana DeGette","2017-06-26","2017-06-26 22:33:01","The non-partisan Congressional Budget Office has just issued an assessment of the Senate bill to dismantle the Affordable Care Act (ACA).This latest version of #Trumpcare is even worse than previous ones. It will harm many people and lead to needless deaths. It will rip coverage away from 22 million people and raise costs for many millions of others. Meanwhile, the same heartless measure gives tax breaks to the ultra-wealthy. If you have views on the bill, or stories you’d like to share about how the #ACA has helped you, write them in the comments of the post at the top of this page. Make your voice heard in the Senate.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155570914188489/?type=3",NA,25,15,7,1,0,6,5,24
"DianaDeGette","110757973488_10155578033693489","Congresswoman Diana DeGette","2017-06-28","2017-06-28 19:40:02","My Energy and Commerce Committee colleagues and I considered several important bills today. Of particular interest: the Promoting Conduit Hydropower Facilities (H.R. 2786) Act, my bill with North Carolina Republican Rich Hudson that promotes new energy projects using existing infrastructure. Hydropower is a clean, domestic energy source that has provided almost six percent of U.S. electricity and almost half of this country’s renewable electricity in the past two years through projects big and small. Our bill will advance hydropower in a way that respects existing water rights and minimizes environmental disruption. I’m happy to say the committee approved it unanimously amid a spirit of bipartisan cooperation – something I’d like to see more of in Congress as a whole.","video","https://www.facebook.com/DianaDeGette/videos/10155578033693489/",NA,98,3,4,6,1,0,0,1
"DianaDeGette","110757973488_10155578272813489","Congresswoman Diana DeGette","2017-06-28","2017-06-28 21:00:04","Today I objected strongly to H.R. 1215, a regressive #GOP bill that restricts patients’ rights to seek justice through the courts. Someone named it the Protecting Access to Care Act, but that’s completely misleading. Read my statement below outlining why this legislation would literally add insult to injury.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155578272813489/?type=3",NA,62,7,10,1,0,1,1,7
"DianaDeGette","110757973488_10155578691118489","Congresswoman Diana DeGette","2017-06-28","2017-06-28 23:40:53","I was inspired by the strength and passion of so many who gathered at the rally to #SaveOurCare at the U.S. Capitol. Groups representing women’s health, organized labor and more came together united in the goal of stopping #Trumpcare. I carried the photo of a constituent – one of many – who shared with me why the #ACA has been a lifeline for her and her family. I fight for these Coloradans, and every American, who depend on coverage through this groundbreaking law. We’ve made progress in the fight to #ProtectOurCare but the battle is far from over.","photo","https://www.facebook.com/DianaDeGette/photos/a.10152499127143489.1073741829.110757973488/10155578691008489/?type=3",NA,146,9,5,25,0,0,0,1
"DianaDeGette","110757973488_10155581960638489","Congresswoman Diana DeGette","2017-06-29","2017-06-29 19:51:44","Democratic colleagues and I gathered, wearing somber expressions, dark clothes and veils, to #MournMedicaid. This 52-year-old program is under threat by the ongoing #GOP assault – both through the President’s proposed budget and the #Trumpcare bill they’re trying to pass. These efforts will strip care from millions of the most vulnerable people in our society, including children in low-income families and many older Americans. If the Republican leadership truly cares about our country’s health, they should work with Democrats to strengthen it.","photo","https://www.facebook.com/DianaDeGette/photos/a.153523148488.111218.110757973488/10155581960638489/?type=3",NA,111,29,13,5,2,1,22,14
"DianaDeGette","110757973488_10155584508323489","Congresswoman Diana DeGette","2017-06-30","2017-06-30 13:27:08","I’m proud to be an original co-sponsor of the bipartisan H.R. 3044, which lets Medicare Advantage insurance plans offer a wider variety of benefits to the chronically ill. By letting plans cover supplemental benefits that are not traditionally covered by Medicare Advantage, such as case management and meal delivery, we can improve health outcomes and quality of life for seniors who have complex care needs. As America’s senior population continues to increase, there’s an ever greater need for smart solutions to improve every American’s later years; this bill is an important step in that direction.","link","https://degette.house.gov/media-center/press-releases/rep-degette-bill-to-improve-medicare-advantage-for-chronically-ill","degette.house.gov",179,16,16,19,0,0,1,1
"DianaDeGette","110757973488_10155584814513489","Congresswoman Diana DeGette","2017-06-30","2017-06-30 15:07:08","Right after the Senate revealed its bill to dismantle the #ACA last week, I asked constituents to come to this page and tell your stories about how the law had positively affected your lives. I also asked that you share your views of the Senate bill. I’ve been inspired by your many passionate and heartfelt notes outlining why coverage through the ACA for you, your families and your loved ones is so important. In this video, I’m reading notes from Sarah Orsborne and Kelly Benson, who implore Republicans to end their unilateral efforts to repeal this lifeline for millions. Share your stories in the comments below, and be sure to include your Zip code at the end. I intend to hand-deliver them personally to our Colorado Senators. #ProtectOurCare","video","https://www.facebook.com/DianaDeGette/videos/10155584814513489/",NA,112,41,12,14,1,0,1,2
