"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepJudyChu","41228315130_10159572615625131","Judy Chu","2017-07-19","2017-07-19 22:09:28","This team of girls from Afghanistan came here to compete in a robotics competition. At first, they were stopped by Trump's Muslim Ban. But after I and others sent a letter objecting to that, they were finally issued the visas they needed to come here and compete. Good luck girls! You're already so inspiring.","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10159572615625131/?type=3",NA,313,27,27,58,0,2,0,0
"RepJudyChu","41228315130_10159577463610131","Judy Chu","2017-07-20","2017-07-20 20:16:57","New from the CBO: GOP is now choosing between kicking 32 million Americans off insurance, or 22 million. This is absurd","link","http://www.politico.com/story/2017/07/20/republican-health-care-bill-cbo-score-240761","politico.com",19,9,7,0,0,5,2,35
"RepJudyChu","41228315130_10159597085025131","Judy Chu","2017-07-24","2017-07-24 04:05:38","It was great to join the League of Women Voters in Pasadena for their Annual Ice Cream Social!","photo","https://www.facebook.com/RepJudyChu/photos/a.10150183086090131.429080.41228315130/10159597084900131/?type=3",NA,163,3,4,6,0,0,0,0
"RepJudyChu","41228315130_10159600978610131","Judy Chu","2017-07-24","2017-07-24 21:44:11","I’m immensely proud that the House just unanimously passed the Investing in Main Street Act - my bipartisan bill to help small businesses. My bill, H.R. 2364, makes a necessary change to the law to allow banks and savings associations to invest even more money in the SBA’s Small Businesses Investment Company (SBIC), which makes  investments into early-stage startups. Already, SBIC funding has helped companies like Tesla, Apple, and Intel get off the ground when they were once small businesses and I’m hopeful that, with the changes in this bill, we can help even more entrepreneurs succeed, growing our economy and creating jobs.","video","https://www.facebook.com/RepJudyChu/videos/10159600978610131/",NA,149,1,14,11,0,0,0,0
"RepJudyChu","41228315130_10159601557695131","Judy Chu","2017-07-25","2017-07-25 00:04:21","Celebrating my 4th Langar on the Hill! It's so moving to see so many Members of Congress, staffers, advocates, and community members joining together to share in the ideals of openness and acceptance with the Sikh community.","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10159601557210131/?type=3",NA,51,2,0,2,0,0,0,0
"RepJudyChu","41228315130_10159606816365131","Judy Chu","2017-07-25","2017-07-25 22:04:49","As the Senate voted to rip coverage away from millions of Americans today, I was in a hearing to discuss ways to improve the Affordable Care Act and bring costs down. Americans shouldn't suffer for Republicans' political gain.","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10159606816365131/?type=3",NA,120,20,5,12,1,0,3,8
"RepJudyChu","41228315130_10159611151760131","Judy Chu","2017-07-26","2017-07-26 15:56:15","Transgender troops are already serving proudly, loyally and effectively. They deserve our country’s thanks, not scorn from the president. And the House of Representatives agrees. Just this month, we voted bipartisanly to continue to support our transgender men and women in uniform – which is the right thing to do for those who sacrifice everything to protect all of us, no matter who we are.","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10159611151760131/?type=3",NA,153,24,14,14,0,0,4,18
"RepJudyChu","41228315130_10159611231675131","Judy Chu","2017-07-26","2017-07-26 16:56:00","This is what a real debate on healthcare looks like. While Republicans rushed a politics first/policy later vote in the Senate, we were holding a hearing with experts on what we can do to improve the Affordable Care Act. Here I am asking about what can be done to lower drug prices. I encourage Republicans to drop repeal efforts and work with us to find real solutions.","video","https://www.facebook.com/RepJudyChu/videos/10159611231675131/",NA,87,12,6,4,0,0,0,0
"RepJudyChu","41228315130_10159612031505131","Judy Chu","2017-07-26","2017-07-26 19:07:20","Met with these incredible representatives from the Southern California Resource Services for Independent Living today. They do such excellent work assisting individuals with disabilities lead independent and productive lives. Their clients rely on Medicaid to remain healthy so they can get jobs, go to school, and live independently. And right now, the Senate is voting on plans that would slash Medicaid, making it impossible for many people with disabilities to be able to live on their own. I urge my Senate colleagues to reject these plans, and to work with Democrats in the House and Senate to find real ways to improve the ACA.","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10159612031505131/?type=3",NA,47,0,10,0,0,0,0,0
"RepJudyChu","41228315130_10159612596095131","Judy Chu","2017-07-26","2017-07-26 20:38:30","Trump’s border wall mirrors his approach to policy: divisive, ineffective, and motivated by hate. American taxpayers should not be forced to foot the $1.6 billion bill for President Trump’s xenophobic agenda.","video","https://www.facebook.com/RepJudyChu/videos/10159612596095131/",NA,32,3,5,2,0,0,0,0
"RepJudyChu","41228315130_10159612830025131","Judy Chu","2017-07-26","2017-07-26 21:31:36","The creative industry contributes $1.2 trillion and 5.5 million jobs to our economy. And so I was thrilled today to have the team behind FX's ""Snowfall"" on the Hill to talk to lawmakers about all that's required to take a show from the script to screen. When shows are pirated, it hurts the craftspeople, artists, food service workers and more who make their livings telling stories.","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10159612829125131/?type=3",NA,25,0,3,0,0,0,0,0
"RepJudyChu","41228315130_10159616955530131","Judy Chu","2017-07-27","2017-07-27 16:56:04","Celebrating 52 years of #Medicare & #Medicaid protecting seniors, those with disabilities, women, & families. We must protect these programs!","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10159616955530131/?type=3",NA,199,17,8,17,0,1,0,0
"RepJudyChu","41228315130_10159634077935131","Judy Chu","2017-07-31","2017-07-31 00:16:17","I had a lot of fun being a part of Politicon this weekend to talk about the importance of voting and getting more involved with the political process!","photo","https://www.facebook.com/RepJudyChu/photos/a.10150183086090131.429080.41228315130/10159634077705131/?type=3",NA,80,0,3,2,0,0,0,0
"RepJudyChu","41228315130_10159637704855131","Judy Chu","2017-07-31","2017-07-31 20:06:51","On Sunday, I joined Alex Witt on MSNBC to talk about the chaos in the Trump White House, the future of healthcare, the attack on transgender service members, and more.","video","https://www.facebook.com/RepJudyChu/videos/10159637704855131/",NA,91,3,13,0,0,0,0,0
"RepJudyChu","41228315130_10159646880585131","Judy Chu","2017-08-02","2017-08-02 21:18:29","Merit? Immigrants are TWICE as likely to start a business than a native born American.","link","http://www.nbcnews.com/politics/white-house/trump-backs-slashing-legal-immigration-merit-based-system-n788816","nbcnews.com",89,10,13,6,1,4,3,27
"RepJudyChu","41228315130_10159649724585131","Judy Chu","2017-08-03","2017-08-03 16:24:01","After the Muslim Ban was signed, I rushed to LAX. When I tried to get answers, DHS hung up on me. In front of reporters. This explains why.","link","http://www.thedailybeast.com/border-patrol-ordered-to-block-congressmen-during-travel-ban","thedailybeast.com",66,28,54,0,2,46,3,173
"RepJudyChu","41228315130_10159654842065131","Judy Chu","2017-08-04","2017-08-04 16:57:53","Happy birthday Barack Obama! I'm so proud to have this picture of us up on the wall in my Washington, D.C. office","photo","https://www.facebook.com/RepJudyChu/photos/a.10150183086090131.429080.41228315130/10159654837510131/?type=3",NA,341,9,3,44,0,1,0,1
"RepJudyChu","41228315130_10159655791230131","Judy Chu","2017-08-04","2017-08-04 20:50:53","Dear Prudence - Slate.com,   Can you help me address this work problem we have with our new Chief Executive?","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10159655789410131/?type=3",NA,96,7,13,6,31,0,0,1
"RepJudyChu","41228315130_10159670079815131","Judy Chu","2017-08-07","2017-08-07 19:19:49","This weekend, I was privileged to attend the BAPS Swaminarayan Chino Hills Mandir Women's Event, Mahila Din, to commemorate the visit of Swami Maharaj. The beautiful Mandir is made up of several hand carved pieces in India that were imported here to the United States and placed together at the site.","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10159670053005131/?type=3",NA,180,11,6,8,0,5,0,0
"RepJudyChu","41228315130_10159678945200131","Judy Chu","2017-08-09","2017-08-09 17:09:50","President Trump has said ""all options are on the table"" with regards to North Korea, but all we've seen is reckless bluster. Diplomacy must be the top priority.","link","http://www.cnn.com/2017/08/09/politics/north-korea-donald-trump/index.html","cnn.com",95,34,6,0,0,4,2,16
"RepJudyChu","41228315130_10159688494675131","Judy Chu","2017-08-11","2017-08-11 18:18:37",NA,"link","http://www.scpr.org/programs/airtalk/2017/08/10/58517/pasadena-congresswoman-land-use-advocates-weigh-in/","scpr.org",50,8,0,5,0,6,0,0
"RepJudyChu","41228315130_10159702451875131","Judy Chu","2017-08-14","2017-08-14 16:28:35","To those who felt frightened or unwelcome by the march in Charlottesville: Know that you are not alone. Our community of support far outnumber their community of hate. My full statement on the violence and intimidation from white supremacists and neo-Nazis this weekend:","link","https://chu.house.gov/media-center/press-releases/rep-chu-condemns-violence-white-supremacists-charlottesville","chu.house.gov",354,26,44,43,0,0,5,1
"RepJudyChu","41228315130_10159709305345131","Judy Chu","2017-08-16","2017-08-16 01:17:47","Today marks the 5th Anniversary of DACA, a program that has helped thousands of young Dreamers achieve a higher education and obtain a brighter future despite their undocumented status. DACA has been tremendously successful and we must do everything we can to defend the program and the Dreamers who have benefitted from it.","video","https://www.facebook.com/RepJudyChu/videos/10159709305345131/",NA,170,3,8,15,0,0,0,0
"RepJudyChu","41228315130_10159711984045131","Judy Chu","2017-08-16","2017-08-16 17:06:37","It’s time to remove hatred and bigotry from our country, and that starts with removing those who preach it at the White House. Yesterday, I joined my colleagues to insist that President Trump immediately fire Steve Bannon, Stephen Miller, and Sebastian Gorka. We need to send a signal that prejudice against those who look or worship differently can never again be an American policy!","photo","https://www.facebook.com/RepJudyChu/photos/a.225385020130.282208.41228315130/10159711983015131/?type=3",NA,517,59,61,62,3,1,1,8
