"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"UsRepRickNolan","388085277945339_1472002312886958","US Rep Rick Nolan","2017-10-02","2017-10-02 18:24:29","Don’t forget: While everyone was paying attention to yet another GOP ""healthcare"" bill, CHIP – the Children’s Health Insurance Program – has now expired.  CHIP is vital to Minnesota and the entire nation. Without it, 9 million kids and pregnant mothers won’t have access to basic healthcare. In Minnesota, officials have already said they'll have to take “extraordinary measures” to keep everyone in the program covered.  Republican leadership has spoken through its actions. Instead of working on real healthcare reform and funding, they’ve spent their time on a series of failed “healthcare” bills that would have stripped coverage away from millions of Americans. Nothing has gotten done. They think programs like CHIP can wait.  But I don’t agree. CHIP can’t wait. Minnesota CHIP funding runs out by December. It’s downright unfair to make these children wait, not knowing when or if their healthcare coverage will continue.  CHIP was bipartisan when it passed. It should be bipartisan now. We all want kids and expecting mothers to be able to go see a doctor.  So let’s make this happen. It’s just the right thing to do. #CHIP #KeepKidsCovered  https://www.washingtonpost.com/news/answer-sheet/wp/2017/10/01/9-million-kids-get-health-insurance-under-chip-congress-just-let-it-expire/?utm_term=.69309f645657","link","https://www.washingtonpost.com/news/answer-sheet/wp/2017/10/01/9-million-kids-get-health-insurance-under-chip-congress-just-let-it-expire/?utm_term=.69309f645657","washingtonpost.com",96,45,123,0,0,4,73,117
"UsRepRickNolan","388085277945339_1472781712809018","US Rep Rick Nolan","2017-10-03","2017-10-03 15:40:30","In the wake of the #LasVegas tragedy, I’m calling on Republican leadership to allow debate, committee hearings, and votes on addressing gun violence. The only way forward is to begin talking and finding areas where both Republicans and Democrats agree.   I want to work across the aisle on this issue. We owe it to the victims of this mass shooting – and all the ones before – to find solutions that both parties can agree on. We need to be debating legislation that strengthens background checks and mental health restrictions on buying firearms – proposals that a majority of Americans support.  But Speaker Ryan won’t allow the House of Representatives to consider any ideas on how to deal with gun violence in America. We can’t even bring bills to a vote. That’s why I participated in the House sit-in last year after the Orlando massacre, and that’s why I’m speaking out again today.  The duty of Congress is to listen, debate ideas, and vote on the best solution to protect the American people. The issue of mass shootings should not be an exception to this duty. At the end of the day, this isn’t about whether you’re a Republican or Democrat. This is about saving American lives.","status",NA,NA,801,252,84,51,1,3,7,47
"UsRepRickNolan","388085277945339_1473591936061329","US Rep Rick Nolan","2017-10-04","2017-10-04 15:31:01","This morning, I stood in solidarity with House Democrats to call for debate and action on gun violence.   The time for waiting is over. America needs bipartisan legislation to address gun violence right now. The Speaker must allow these bills to come to the floor and be debated. That's the only way that Republicans and Democrats can come together, debate the merits of each solution, and pass bipartisan legislation to protect our citizens.  A majority of Americans support stronger background checks and mental health restrictions on buying guns. These measures keep guns away from those with a history of violence, criminality, and mental illness. And while stricter laws don't solve every problem - no law does - every life we can save and every terrible injury we can prevent is a step forward.   Watch below↓","video","https://www.facebook.com/HouseDemocrats/videos/10155644151053548/",NA,293,51,0,29,1,0,4,16
"UsRepRickNolan","388085277945339_1474459302641259","US Rep Rick Nolan","2017-10-05","2017-10-05 16:00:11","Congratulations to the Minnesota Lynx on becoming #WNBAChamps last night! Such grit, spirit, and determination! You make Minnesota proud.   http://www.startribune.com/lynx-win-wnba-championship-with-game-5-victory-over-los-angeles/449515053/","link","http://www.startribune.com/lynx-win-wnba-championship-with-game-5-victory-over-los-angeles/449515053/","startribune.com",251,6,17,23,0,1,0,1
"UsRepRickNolan","388085277945339_1474584139295442","US Rep Rick Nolan","2017-10-05","2017-10-05 19:12:42","I'm proud to stand alongside my Republican colleagues in support of banning #bumpstocks.  ""Bump stocks"" are devices that turn semi-automatic rifles into the equivalent of machine guns.   I'm pleased to see that bipartisan debate and action on gun violence is starting to happen. I want to work across the aisle with my Republican colleagues to find policy solutions to this issue. I'm going to keep working on other measures, like increasing access to mental health services, that will protect Americans from harm.  https://www.rollcall.com/news/politics/house-gop-showing-overwhelming-interest-in-curbelo-bump-stock-bill","link","https://www.rollcall.com/news/politics/house-gop-showing-overwhelming-interest-in-curbelo-bump-stock-bill","rollcall.com",318,77,13,14,3,0,0,3
"UsRepRickNolan","388085277945339_1474631039290752","US Rep Rick Nolan","2017-10-05","2017-10-05 20:28:20","Today, I spoke on the House floor about the proposed #Budget18.  Here's how I see it: Good budgets, good politics, and good lives are all about showing gratitude. Over the last century, we saw incredible progress in America - Social Security, Medicare, clean air, clean water, doubled life expectancy.  I want to show my gratitude for this progress by paying it forward. I want our budget to reinvest in the American people - in infrastructure, in good paying jobs, in opportunities. That's what this debate is really all about.  Watch my full speech below ↓","video","https://www.facebook.com/UsRepRickNolan/videos/1474631039290752/",NA,124,8,16,7,0,2,0,1
"UsRepRickNolan","388085277945339_1475312029222653","US Rep Rick Nolan","2017-10-06","2017-10-06 16:12:50","I'm proud to co-sponsor Congresswoman Suzan DelBene's MANUFACTURING JOBS FOR VETERANS Act.  This bill does two great things.   One, it gives our returning American heroes the training and opportunities that they deserve. It provides $50 million to establish pilot State Manufacturing Employment Programs - which would give veterans access to job training, apprenticeships, and certification classes.  Second, it would help fill workforce shortages on the Iron Range and throughout our district. Veterans are valuable and capable workers - exactly the type of skilled people who manufacturers are looking to hire.  This bill is a win-win. It would provide our manufacturers with skilled workers, and give our veterans access to the good paying jobs that they deserve.  https://delbene.house.gov/news/documentsingle.aspx?DocumentID=2157","link","https://delbene.house.gov/news/documentsingle.aspx?DocumentID=2157","delbene.house.gov",36,2,1,0,0,0,0,1
"UsRepRickNolan","388085277945339_1478829665537556","US Rep Rick Nolan","2017-10-10","2017-10-10 18:21:34","Today, on #WorldMentalHealthDay, I want to take a moment to speak out in support of those and their families who have struggled with this issue.  #MentalHealth is no different than any other health problem - it needs to be recognized, diagnosed, and treated. But because of stigma, slow access to care, and a lack of treatment center beds, patients often don't get the timely help that they need.  That's why last Congress, I cosponsored the Helping Families in Mental Health Crisis Act, a bipartisan bill that passed the House of Representatives. This legislation reforms America's broken mental health system, and helps fund states' community-based crisis response systems. It also works to create bed registries for community mental health and substance use disorder treatment facilities.    While this type of legislation is one step forward, we have a lot of work to do. We've got to fight mental illness the way we fight cancer and heart disease -- with funding, with legislation, and most of all, for unwavering love and support for those affected.   Together, we can end mental illness stigma, and ensure that every person in America has full access to the resources and treatment that they need.","status",NA,NA,107,14,14,11,0,0,0,0
"UsRepRickNolan","388085277945339_1478946805525842","US Rep Rick Nolan","2017-10-10","2017-10-10 21:09:43","ALERT: Today's Monday Report is hot off the presses!   TO SUBSCRIBE --  click the blue ""Sign Up"" box over there! ⬈   https://nolan.house.gov/the-monday-report","link","https://nolan.house.gov/the-monday-report","nolan.house.gov",8,1,1,0,0,0,0,0
"UsRepRickNolan","388085277945339_1479648712122318","US Rep Rick Nolan","2017-10-11","2017-10-11 17:45:05","Happy International #DayOfTheGirl!  As a father and grandfather who has watched his girls grow up into wonderful and successful women, I'm proud to keep fighting for full gender equality. Every young woman in the world deserves an education and a chance to succeed in life.   That's why I've cosponsored the Equal Rights amendment, which declares that women shall have equal rights in the United States. I've also supported the Paycheck Fairness Act, which would help ensure that women are paid the same amount for equal work. And I've been working to end sex trafficking - to make the world a safer place for women to grow up and thrive in.  I'm proud to fight for #genderequality in the House of Representatives. You can bet I'll keep at it every day - for my granddaughters, and for every young woman in the world.","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1479634048790451/?type=3",NA,108,6,9,14,0,0,0,1
"UsRepRickNolan","388085277945339_1480565708697285","US Rep Rick Nolan","2017-10-12","2017-10-12 19:55:40","Once again, under the guise of ""reform,"" the Trump Administration is trying to sabotage America's health care system.  Let's be clear on what's really happening. Republican leadership -- after repeatedly trying and failing to repeal the ACA in Congress -- is now trying to undermine it by the ""back door"" route of an executive order.  We can't let this happen. This order is no different than the failed bills. It would raise premiums and reduce coverage. It would hurt the sick, the elderly, and families across Minnesota and the United States.   This isn't how things should be done. We must engage in a thoughtful, bipartisan process to expand health care to all Americans.   Read my statement below ↓","photo","https://www.facebook.com/UsRepRickNolan/photos/a.390043131082887.96747.388085277945339/1480565525363970/?type=3",NA,178,78,65,5,0,4,37,72
"UsRepRickNolan","388085277945339_1481273118626544","US Rep Rick Nolan","2017-10-13","2017-10-13 15:56:47","According to reports, President Trump has chosen to end the cost-sharing payments required by the Affordable Care Act.  This decision is bad for Minnesota, and it's bad for America.  Ending these payments will hurt thousands of Minnesotan families. Costs will go up. People with pre-existing conditions could lose their health care. Many working families won't be able to afford to go see a doctor.  Plain and simple, this decision by the Administration represents yet another broken promise to the American people.   Here's how I see it: Every American deserves top-quality affordable health care. Every American should be able to go see a doctor when they get hurt or sick.   That has always BEEN my position. That will always BE my position. And I'll keep fighting to make it happen - no matter what.  http://www.duluthnewstribune.com/news/4342940-trump-shuts-down-subsidies-affordable-care-act","link","http://www.duluthnewstribune.com/news/4342940-trump-shuts-down-subsidies-affordable-care-act","duluthnewstribune.com",169,198,106,4,1,2,71,271
