"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repmarkpocan","436881033058309_1396935963719473","Mark Pocan","2017-05-19","2017-05-19 20:20:39","As President Trump makes his first overseas trip to Saudi Arabia to broker a $100 billion arms deal, I'm urging him in a Washington Post op-ed to use his leverage to end the Saudi-led war in Yemen that is putting millions of lives on the brink of starvation. If our ""dealmaker-in-chief"" is too incompetent to end the Saudi war in exchange for U.S. arms, I am committed to using every tool at my disposal to end this incomprehensible tragedy.","link","https://www.washingtonpost.com/news/global-opinions/wp/2017/05/19/trump-may-be-helping-to-create-a-famine-in-yemen-congress-could-stop-him/?utm_term=.c1484d38e670","washingtonpost.com",195,25,49,9,1,0,8,29
"repmarkpocan","436881033058309_1399222986824104","Mark Pocan","2017-05-22","2017-05-22 15:37:37","For this week's #MagicMonday trick, enjoy this performance from the very innovative magician Dan Sperry Anti-Conjuror.","video","https://www.youtube.com/watch?v=QqKBzuveEYE&feature=youtu.be",NA,9,0,0,0,0,1,0,0
"repmarkpocan","436881033058309_1400193913393678","Mark Pocan","2017-05-23","2017-05-23 19:00:20","Today, I was elected by my colleagues as a new Co-Chair of the Congressional Progressive Caucus. With the Trump Administration attacking both the values we hold dear and the programs which provide vital services to people across the country, it is my goal to help make the Congressional Progressive Caucus the voice of the resistance. As a lifelong progressive, I will continue to fight for the kitchen table issues we all care about and put forward pragmatic, progressive policies to combat Donald Trump and Paul Ryan’s radical agenda.","link","http://pocan.house.gov/media-center/press-releases/rep-mark-pocan-elected-new-co-chair-of-the-congressional-progressive","pocan.house.gov",1095,103,57,173,1,1,0,2
"repmarkpocan","436881033058309_1400879436658459","Mark Pocan","2017-05-24","2017-05-24 14:32:40","I've been getting a lot of questions from people about what's in Trump's budget and specifically what's in it for them (hint: unfortunately not a lot). I put this video together yesterday of the winners and losers of Trump's disastrous budget to help try and answer those questions.","video","https://www.facebook.com/repmarkpocan/videos/1400879436658459/",NA,332,57,595,8,2,11,41,91
"repmarkpocan","436881033058309_1401234166622986","Mark Pocan","2017-05-24","2017-05-24 22:37:34","The latest CBO score confirms that Trumpcare is a terrible proposal and people will pay more for less coverage, if they can even afford it. What’s really alarming, besides the 23 million who will lose coverage, is that less healthy people, like those with a preexisting condition, could face extremely prohibitive costs for coverage and essentially be priced out of buying insurance. This means people with diabetes or a heart condition could wind up uninsured, which would be devastating for many families. On top of that out-of-pocket expenses for essential health benefits such as maternity care and prescription drugs would skyrocket. This is just a bad bill that was never intended to help people, only to give $600 billion in tax cuts to the wealthiest in this country, insurance companies, and Big Pharma.","photo","https://www.facebook.com/repmarkpocan/photos/a.439828962763516.1073741825.436881033058309/1401234166622986/?type=3",NA,34,17,37,1,0,2,24,74
"repmarkpocan","436881033058309_1401881363224933","Mark Pocan","2017-05-25","2017-05-25 17:04:47",NA,"video","https://www.facebook.com/USProgressives/videos/1316549905047397/",NA,28,2,1,3,0,0,0,1
"repmarkpocan","436881033058309_1405159702897099","Mark Pocan","2017-05-29","2017-05-29 13:54:28","Today, we pause to remember and honor those men and women who sacrificed their lives in defense of our country. Memorial Day is also a chance to reaffirm our commitment to help fully support veterans, servicemembers,  and their families.","status",NA,NA,145,7,4,0,0,0,0,0
"repmarkpocan","436881033058309_1405388642874205","Mark Pocan","2017-05-29","2017-05-29 19:00:32","For this week's #MagicMonday, I've enlisted the help of one of our interns in my DC office. Memorial Day Weekend kicks off the summer travel season, so I thought a trick that involved the National Mall museums would be fun. Enjoy.","video","https://www.facebook.com/repmarkpocan/videos/1405388642874205/",NA,16,4,5,0,0,0,0,0
"repmarkpocan","436881033058309_1405623119517424","Mark Pocan","2017-05-30","2017-05-30 01:21:00","In case you missed it earlier, here's today's Magic Monday trick:","video","https://www.facebook.com/repmarkpocan/videos/1405388642874205/",NA,22,6,0,1,0,0,0,0
"repmarkpocan","436881033058309_1406275902785479","Mark Pocan","2017-05-30","2017-05-30 19:56:23","I’m calling on the White House to revoke Jared Kushner’s security clearance because no one, especially not a senior adviser to the president, should have access to sensitive security information if they inappropriately try and set up secret communications back channels with the Russian government and have undisclosed contacts with Russian officials during a presidential campaign. President Trump’s ties to Russian influence in the 2016 election keep hitting closer and closer to home for him…","link","http://www.slate.com/blogs/the_slatest/2017/05/30/jared_kushner_s_russia_links_in_the_news_from_the_new_york_times_washington.html","slate.com",1078,107,117,37,4,4,8,85
"repmarkpocan","436881033058309_1406877219392014","Mark Pocan","2017-05-31","2017-05-31 13:50:17","Just a reminder that I am holding a town hall in Dodgeville today at 3:30pm. Hope to see you there.","event","https://www.facebook.com/events/185452645313252/",NA,115,5,0,1,0,0,0,0
"repmarkpocan","436881033058309_1407199546026448","Mark Pocan","2017-05-31","2017-05-31 21:05:06","If Trump withdraws from the Paris Climate agreement it would be unprecedented. The historic agreement was adopted by almost the entire world – 195 countries. Ignoring climate change is foolish and short-sighted. Inaction will limit our country's long-term prosperity and expose our children and grandchildren to catastrophic consequences because President Trump wants to make good on his promises to Big Oil – not the American people.","link","https://www.reuters.com/article/us-usa-climatechange-trump-idUSKBN18R1J4","reuters.com",147,62,70,2,2,3,69,198
"repmarkpocan","436881033058309_1408019799277756","Mark Pocan","2017-06-01","2017-06-01 21:05:27","President Trump just officially announced he is backing out of the Paris Climate Agreement. Completely wrong direction for our country. Trump's shortsighted decision will negatively affect our children and our children's children. Climate change represents one of the greatest threats to our national security, economic livelihood and the health of our planet. This is a huge step backwards.","link","https://www.reuters.com/article/us-usa-climatechange-trump-idUSKBN18R1J4","reuters.com",26,29,0,0,1,0,8,25
"repmarkpocan","436881033058309_1411599498919786","Mark Pocan","2017-06-05","2017-06-05 13:43:34","Magician Will Tsai blew away the audience and the judges recently on America's Got Talent. Check out this truly innovative act!","video","https://www.youtube.com/watch?v=RDl7VE8xL8c",NA,20,6,0,1,0,0,0,0
"repmarkpocan","436881033058309_1412803718799364","Mark Pocan","2017-06-06","2017-06-06 17:57:17","This week Trump is trying to shift public attention away from his Russia troubles by rolling out an infrastructure privatization scheme that only exposes his Administration’s radical agenda to sell off the highways, bridges, and clean water we all rely on. It's going to largely benefit foreign corporations and Wall Street investors. Instead, the Congressional Progressive Caucus has a bold vision that puts 2.5 million people to work and invests $2 trillion to help revitalize our schools, parks, bridges, roads and drinking water. Our plan lays the foundations of a 21st-century economy through clean energy, high-speed rail, and lightning-fast internet for all.","link","https://cpc-grijalva.house.gov/21st-century-new-deal-for-jobs","cpc-grijalva.house.gov",145,30,51,3,0,1,11,41
"repmarkpocan","436881033058309_1414906231922446","Mark Pocan","2017-06-08","2017-06-08 18:41:13","Based on what former FBI Director James Comey said during his testimony today, there is every indication that President Trump blatantly lied to the American people. This should be of grave concern to everyone, regardless of political party. We’ve known for a while that the President has changed his story multiple times, but Comey laid bare the extent to which Trump will lie to try and justify his impulsive decisions and irresponsible actions. My conclusion from this testimony is that we desperately need an independent commission now to get to the truth about the Trump Administration’s ties to Russia period.","photo","https://www.facebook.com/repmarkpocan/photos/a.439828962763516.1073741825.436881033058309/1414906231922446/?type=3",NA,647,138,75,19,4,2,12,70
"repmarkpocan","436881033058309_1418680994878303","Mark Pocan","2017-06-12","2017-06-12 16:36:40","Lawmakers will often write confusing or bland legislation to try and sneak something specific past the public. So, for this week's #MagicMonday, I'm joined by Representative Chris Taylor for a trick about why we always need to pay attention to even the most boring sounding piece of legislation.","video","https://www.facebook.com/repmarkpocan/videos/1418680994878303/",NA,66,9,22,4,0,1,0,1
"repmarkpocan","436881033058309_1418827301530339","Mark Pocan","2017-06-12","2017-06-12 19:09:22","On the one year anniversary of the Pulse massacre, we continue to grieve for the victims of this horrific attack, their loved ones, and everyone impacted by this tragedy. The heinous targeting of the LGBT community – especially in a space created for LGBT people to celebrate their identity – was an act of cowardice, and we united in solidarity against violence, hatred, and bigotry. This month, LGBT Americans will embody the values of love and acceptance in Pride celebrations across the country and the globe, demonstrating the resilience and strength of our community. Further, I will continue pushing Congress to honor the memories of the 49 individuals lost in the Pulse shooting by taking meaningful action to stop the epidemic of gun violence.","photo","https://www.facebook.com/repmarkpocan/photos/a.439828962763516.1073741825.436881033058309/1418827301530339/?type=3",NA,128,14,36,16,0,0,81,0
"repmarkpocan","436881033058309_1419082791504790","Mark Pocan","2017-06-13","2017-06-13 00:46:57","In case you missed it earlier today, here is a quick card trick with State Rep. Chris Taylor:","video","https://www.facebook.com/repmarkpocan/videos/1418680994878303/",NA,36,7,0,4,0,0,0,0
"repmarkpocan","436881033058309_1419927204753682","Mark Pocan","2017-06-13","2017-06-13 20:56:45","Now we know 4 out of 5 states were targeted by Russian hackers. They tried to alter or delete voter data and successfully accessed the voter database in Illinois compromising 90,000 personal information records. These attacks represent a serious, concerted effort to interfere in our election. Congress must take these new findings and pass comprehensive legislation to safeguard future elections. This isn’t a partisan issue; it’s about protecting the future of our democracy.","link","https://www.bloomberg.com/politics/articles/2017-06-13/russian-breach-of-39-states-threatens-future-u-s-elections","bloomberg.com",157,35,133,0,1,58,9,114
