"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorCortezMasto","1283446251699112_1470458089664593","Senator Catherine Cortez Masto","2017-06-20","2017-06-20 17:50:35","Last night, I took to the Senate floor to tell the story about Jessica from Reno, whose son was born prematurely with complications – because of the Affordable Care Act, she could afford care needed to keep her son alive. And under the ACA, he will grow up without risk of being penalized for his birth complications which qualify as a preexisting condition. The ACA gave her the access to care and support she needed to open her own business. Jessica’s son is alive and her business is thriving because of the Affordable Care Act – and Republicans are actively working to take all of this away.   Republicans’ efforts to repeal the ACA are secretive, deceptive, and shameful. I will continue to stand up for Nevadan’s like Jessica, and her family, and all the others who have gained so much from the ACA, and have so much to lose from Republican’s undemocratic and un-American healthcare bill.","video","https://www.facebook.com/SenatorCortezMasto/videos/1470458089664593/",NA,341,72,66,62,2,0,5,15
"SenatorCortezMasto","1283446251699112_1470680106309058","Senator Catherine Cortez Masto","2017-06-20","2017-06-20 22:16:25","Mean to women, mean to seniors, mean to those with preexisting conditions.","photo","https://www.facebook.com/SenatorCortezMasto/photos/a.1289170824459988.1073741828.1283446251699112/1470680106309058/?type=3",NA,136,58,18,3,7,5,19,19
"SenatorCortezMasto","1283446251699112_1471477682895967","Senator Catherine Cortez Masto","2017-06-21","2017-06-21 17:55:06","Senate Republican leadership says healthcare meetings are open. Nevadans deserve to know how they plan to rip care away from millions, so I've RSVP'd.","photo","https://www.facebook.com/SenatorCortezMasto/photos/a.1289170824459988.1073741828.1283446251699112/1471477682895967/?type=3",NA,289,66,33,30,35,4,2,9
"SenatorCortezMasto","1283446251699112_1471517562891979","Senator Catherine Cortez Masto","2017-06-21","2017-06-21 18:57:09","What we are seeing in the Senate right now is a travesty. Several Senate Republican men are working behind closed doors in secret, deciding what they think you need for your healthcare. What will happen is that 23 million Americans will be kicked off their healthcare plans, there will be no guarantee that people with preexisting conditions will have access to affordable healthcare, premiums will skyrocket, and children in need of care could lose it.   That is what’s happening in the Senate right now, and it’s wrong. This is not what this Senate is about.  What should be happening is an open forum, where healthcare in this country is debated, hearings are held, the American people have an opportunity to weigh in – especially when it comes to their healthcare.   I was an Attorney General for eight years, and in Nevada, we have open meeting laws. There’s a reason for it. Bills that impact millions of people’s healthcare should be debated openly.   Now more than ever, my colleagues need to hear your voices that bills conducted in secret do not benefit the American public.","video","https://www.facebook.com/SenatorCortezMasto/videos/1471517562891979/",NA,271,114,72,28,8,2,10,74
"SenatorCortezMasto","1283446251699112_1471561376220931","Senator Catherine Cortez Masto","2017-06-21","2017-06-21 19:55:44","LIVE right now: I will hear from experts about how Trumpcare will hurt rural communities, including Nevada's. I will hear from Chuck Duarte, CEO of Community Health Alliance of Nevada on how Medicaid cuts will hurt Nevada families. WATCH HERE.","link","https://democrats.senate.gov/americaspeaksout/","democrats.senate.gov",76,34,13,6,1,1,1,7
"SenatorCortezMasto","1283446251699112_1472322612811474","Senator Catherine Cortez Masto","2017-06-22","2017-06-22 14:47:46","What a night playing in the Congressional Women's Softball Game last night to help end breast cancer and raise awareness. Thank you to my fantastic cheerleaders, too! Looking forward to playing next year.","photo","https://www.facebook.com/SenatorCortezMasto/photos/a.1289170824459988.1073741828.1283446251699112/1472321439478258/?type=3",NA,277,14,8,44,0,0,0,1
"SenatorCortezMasto","1283446251699112_1472541002789635","Senator Catherine Cortez Masto","2017-06-22","2017-06-22 19:46:30","After working behind closed doors for weeks, Senate Republicans released their version of Trumpcare. Stripping care from millions, ending Medicaid as we know it, defunding Planned Parenthood, and abandoning those with preexisting conditions – is atrocious and callous. Let me be clear about this Republican bill: it does absolutely nothing to provide “better care” for Americans. The Republican’s bill risks the lives of thousands of Nevadans and millions of Americans.","photo","https://www.facebook.com/SenatorCortezMasto/photos/a.1289170824459988.1073741828.1283446251699112/1472541002789635/?type=3",NA,104,70,29,2,3,6,29,85
"SenatorCortezMasto","1283446251699112_1472561882787547","Senator Catherine Cortez Masto","2017-06-22","2017-06-22 20:20:47","The Senate Republican's version of Trumpcare is even worse than the House version. Some key highlights on how Affordable Care Act repeal will devastate access to healthcare for millions:","photo","https://www.facebook.com/SenatorCortezMasto/photos/a.1289170824459988.1073741828.1283446251699112/1472561882787547/?type=3",NA,93,111,240,3,3,7,37,241
"SenatorCortezMasto","1283446251699112_1472652256111843","Senator Catherine Cortez Masto","2017-06-22","2017-06-22 22:44:59","Yesterday, my Senate colleagues and I heard from Chuck Duarte, the CEO of Community Health Alliance of Nevada. These six CHA centers across Nevada provides critical care to nearly 30,000 Nevadans across my state, many of which could lose access to life-saving healthcare if Trumpcare becomes law.","video","https://www.facebook.com/SenatorCortezMasto/videos/1472652256111843/",NA,131,45,71,6,1,2,33,46
"SenatorCortezMasto","1283446251699112_1473342462709489","Senator Catherine Cortez Masto","2017-06-23","2017-06-23 14:57:30","Secretary Rick Perry has reversed position and now giving his full-throated support for dumping nuclear waste in Nevada's backyard, against the will of our state.  All Nevada is asking for is consent-based siting and for Secretary Perry to commit to not storing waste at Yucca Mountain if science deems it unsafe.","video","https://www.facebook.com/SenatorCortezMasto/videos/1473342462709489/",NA,153,104,113,8,2,23,7,204
"SenatorCortezMasto","1283446251699112_1473617989348603","Senator Catherine Cortez Masto","2017-06-23","2017-06-23 21:21:42","Seniors, the disabled, mothers, Medicaid recipients, and the poor will suffer the most under the atrocious Senate GOP healthcare bill.","link","https://www.vox.com/policy-and-politics/2017/6/23/15857044/senate-health-bill-winners-losers-poor-wealthy-disabled","vox.com",47,49,31,1,4,3,31,95
"SenatorCortezMasto","1283446251699112_1473622492681486","Senator Catherine Cortez Masto","2017-06-23","2017-06-23 22:39:00","Seeing Reno transform from attending college at the University of Nevada, Reno to my time as Attorney General in Carson City, it really does just keep getting better! Reno has become a hub of opportunity and innovation.","link","https://www.bloomberg.com/news/articles/2017-06-22/reno-is-starting-to-look-more-like-silicon-valley","bloomberg.com",160,15,25,22,3,2,0,2
"SenatorCortezMasto","1283446251699112_1474378589272543","Senator Catherine Cortez Masto","2017-06-24","2017-06-24 17:27:26","What the Senate Republicans are doing with their version of Trumpcare is wrong and it's mean. This bill is a gimmick. Hundreds of thousands of people across my state coud lose access to healthcare. The Affordable Care Act has saved lives, including Joe's from Nevada. Here's his story.","video","https://www.facebook.com/SenatorCortezMasto/videos/1474378589272543/",NA,358,88,76,42,10,2,3,7
"SenatorCortezMasto","1283446251699112_1476616805715388","Senator Catherine Cortez Masto","2017-06-26","2017-06-26 22:26:53","The Congressional Budget Office confirms the Senate GOP's version of Trumpcare is a sham. I stand with the 400,000 Nevadans who are at risk of losing life-saving healthcare.","photo","https://www.facebook.com/SenatorCortezMasto/photos/a.1289170824459988.1073741828.1283446251699112/1476616805715388/?type=3",NA,257,80,23,35,3,4,1,24
"SenatorCortezMasto","1283446251699112_1477648922278843","Senator Catherine Cortez Masto","2017-06-27","2017-06-27 19:09:09","Jessica from Reno says she and her son owe their lives to the Affordable Care Act. Nevadans deserve better than the pain Trumpcare will inflict.","link","http://www.rgj.com/story/opinion/voices/2017/06/27/cortez-masto-why-affordable-care-act-must-protected/430809001/","rgj.com",316,68,30,46,2,2,0,9
"SenatorCortezMasto","1283446251699112_1477748282268907","Senator Catherine Cortez Masto","2017-06-27","2017-06-27 21:10:30","Clark County School District, Washoe County School District, and Nye County School Districts understand the importance of protecting Medicaid for Nevada's children. The Senate GOPs version of Trumpcare would end Medicaid as we know it.","link","https://thenevadaindependent.com/article/nevada-school-districts-outline-concerns-with-republican-health-care-bill-in-letters-to-cortez-masto","thenevadaindependent.com",121,23,24,4,1,2,11,14
"SenatorCortezMasto","1283446251699112_1477854642258271","Senator Catherine Cortez Masto","2017-06-27","2017-06-27 23:13:21","Diagnosed with stage IV lung cancer, Lysa from Henderson, Nevada says: ""Without Medicaid, I am absolutely and positively certain I would not be here today.""   Hear why Lysa believes the Senate Republican's version of Trumpcare would be detrimental to her recovery.","video","https://www.facebook.com/SenatorCortezMasto/videos/1477854642258271/",NA,174,50,80,33,2,1,52,3
"SenatorCortezMasto","1283446251699112_1478712515505817","Senator Catherine Cortez Masto","2017-06-28","2017-06-28 15:51:05","Jet from Las Vegas has stage IV breast cancer and is currently undergoing aggressive chemotherapy. Jet spoke about the importance of the Affordable Care Act. She said: “It is really the difference between life and death – and for me – it is what will keep me alive.”   Here’s Jet’s powerful story of perseverance and fight.","video","https://www.facebook.com/SenatorCortezMasto/videos/1478712515505817/",NA,181,55,54,33,2,4,28,4
"SenatorCortezMasto","1283446251699112_1479271132116622","Senator Catherine Cortez Masto","2017-06-29","2017-06-29 00:15:35","In Nevada, we have a long and rich history of protecting our public lands. Our public lands are an economic boom – supporting 148,000 jobs and nearly $15 billion in economic activity in Nevada. But right now, Gold Butte and Basin and Range National Monuments are under attack by President Trump’s administration, threatening to rescind these beautiful areas as protected public lands.   On July 10, public commentary to the Department of Interior on this issue ends. And now, I need your help. If you care about protecting our public lands - like I do - I encourage you to follow the link below and voice your concerns about this Administration taking away our public lands and doing away with our monuments. Secretary Ryan Zinke is soliciting public commentary until July 10, and I need you to speak up to let him and President Donald J. Trump know that you want to keep Nevada’s Gold Butte and Basin and Range protected!   To leave comments, follow this link:  https://www.regulations.gov/comment?D=DOI-2017-0002-0001","video","https://www.facebook.com/SenatorCortezMasto/videos/1479271132116622/",NA,290,70,98,28,2,3,12,5
