"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepresentativeValDemings","1285322494883292_1384994388249435","U.S. Representative Val Demings","2017-04-17","2017-04-17 13:47:45","Thank you Essence Magazine for featuring me as one of the #woke100. It's an honor to be featured alongside these change-makers.   Check out the full list here: http://www.essence.com/news/woke-100-women#1124833","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1384994388249435/?type=3",NA,151,16,20,23,0,3,0,0
"RepresentativeValDemings","1285322494883292_1385171901565017","U.S. Representative Val Demings","2017-04-17","2017-04-17 17:28:25","Tourism is the lifeline of our economy in Central Florida.   Thank you to Visit Orlando and U.S. Travel Association for hosting me for an important discussion today.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1385169501565257/?type=3",NA,25,2,0,0,0,0,0,0
"RepresentativeValDemings","1285322494883292_1386210888127785","U.S. Representative Val Demings","2017-04-18","2017-04-18 16:10:40","We launch our Apopka Satellite Office today.  We will be open every Tuesday, 1pm-5pm to serve you!","link","http://theapopkavoice.com/val-demings-office-hours-apopka/","theapopkavoice.com",68,4,7,6,0,0,0,0
"RepresentativeValDemings","1285322494883292_1386463121435895","U.S. Representative Val Demings","2017-04-18","2017-04-18 20:56:17","It may have been the first, but it will certainly not be the last. See you again soon, Apopka. #LiftYourVoice","link","http://theapopkavoice.com/apopka-experiences-its-first-congressional-townhall/","theapopkavoice.com",25,2,2,4,0,0,0,0
"RepresentativeValDemings","1285322494883292_1387198581362349","U.S. Representative Val Demings","2017-04-19","2017-04-19 13:48:15","My First 100 Days","video","https://www.facebook.com/RepresentativeValDemings/videos/1387198581362349/",NA,62,23,16,13,0,0,0,0
"RepresentativeValDemings","1285322494883292_1387463268002547","U.S. Representative Val Demings","2017-04-19","2017-04-19 18:31:04","My faith is rooted in God and my optimism is rooted in the American people. When the future seems uncertain, I’m betting on the United States of America.","link","http://floridapolitics.com/archives/236390-val-demings-hails-triumphs-resistance-republican-d-c","floridapolitics.com",38,5,2,0,0,0,0,0
"RepresentativeValDemings","1285322494883292_1388328484582692","U.S. Representative Val Demings","2017-04-20","2017-04-20 15:00:59","Thank you to everyone who joined us yesterday.   The fight continues.","video","https://www.facebook.com/RepresentativeValDemings/videos/1388328484582692/",NA,25,4,7,2,0,0,0,0
"RepresentativeValDemings","1285322494883292_1388555324560008","U.S. Representative Val Demings","2017-04-20","2017-04-20 18:58:27","A special Happy Birthday today to Ella Augusta Johnson Dinkins of Eatonville.  She turns 99, and is one of the oldest residents of Eatonville. She has a lot to celebrate!","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1388555324560008/?type=3",NA,8,0,0,0,0,0,0,0
"RepresentativeValDemings","1285322494883292_1388727757876098","U.S. Representative Val Demings","2017-04-21","2017-04-21 01:59:36","Always great to have the SEIU 1199 Retirees stop by my office!","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1388727757876098/?type=3",NA,24,1,1,3,0,0,0,0
"RepresentativeValDemings","1285322494883292_1390388701043337","U.S. Representative Val Demings","2017-04-22","2017-04-22 14:38:49","God made Heaven and Earth. God takes care of Heaven.  Let's do our part to take care of the Earth.  We ALL have a role to play. Happy Earth Day!","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1390388701043337/?type=3",NA,117,7,5,12,0,0,0,0
"RepresentativeValDemings","1285322494883292_1390478407701033","U.S. Representative Val Demings","2017-04-22","2017-04-22 16:14:03","Let's protect our waterways. Happy Earth Day!","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1390478407701033/?type=3",NA,22,3,1,3,0,0,0,0
"RepresentativeValDemings","1285322494883292_1390659314349609","U.S. Representative Val Demings","2017-04-22","2017-04-22 19:58:52","It's worth PROTECTING. Happy Earth Day!","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1390659314349609/?type=3",NA,46,3,2,3,0,0,0,0
"RepresentativeValDemings","1285322494883292_1392588837489990","U.S. Representative Val Demings","2017-04-24","2017-04-24 15:25:55","With the Central Florida Chapter of Concerns of Police Survivors (COPS) at the Florida State Law Enforcement Memorial Service Candlelight Vigil.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1392588837489990/?type=3",NA,9,0,2,1,0,0,0,0
"RepresentativeValDemings","1285322494883292_1392598510822356","U.S. Representative Val Demings","2017-04-24","2017-04-24 15:36:39","On #HolocaustRemembranceDay we honor the 11 million people killed, including 6 million Jewish people. Never Again.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1392598510822356/?type=3",NA,10,1,2,0,0,0,2,0
"RepresentativeValDemings","1285322494883292_1392667750815432","U.S. Representative Val Demings","2017-04-24","2017-04-24 17:31:17","Today kicks-off #NationalVolunteerWeek.   My team in Orlando is serving a meal and volunteering at the newest Ronald McDonald house today.   Volunteers are PRICELESS.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1392667750815432/?type=3",NA,20,0,2,0,0,0,0,0
"RepresentativeValDemings","1285322494883292_1393786190703588","U.S. Representative Val Demings","2017-04-25","2017-04-25 14:25:20","Today I am heading back to Washington. Central Florida, I am honored to serve you.  My First 100 days.","video","https://www.facebook.com/RepresentativeValDemings/videos/1393786190703588/",NA,73,8,18,12,0,0,0,1
"RepresentativeValDemings","1285322494883292_1394750503940490","U.S. Representative Val Demings","2017-04-26","2017-04-26 17:37:27","My staff in Orlando is standing in solidarity with sexual assault victims for #denimday. Each year there are over 300,000 victims of sexual assault and rape.   Prevention is the goal.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1394750503940490/?type=3",NA,46,2,3,2,0,0,0,0
"RepresentativeValDemings","1285322494883292_1394769237271950","U.S. Representative Val Demings","2017-04-26","2017-04-26 15:24:50","Today in Oversight Subcommittee on Intergovernmental Affairs we discussed unfunded mandates.  The Administrations proposed budget is the greatest threat to U.S. Communities. Whether you live in a city or a rural area, you will see the effects of these cuts.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1394769237271950/?type=3",NA,23,6,3,0,0,0,1,0
"RepresentativeValDemings","1285322494883292_1395968930485314","U.S. Representative Val Demings","2017-04-27","2017-04-27 18:31:24","“The information that we received this morning was quite troubling. Actually, it left us with more questions, I would say, than answers.""","link","https://www.washingtonpost.com/news/checkpoint/wp/2017/04/27/top-pentagon-watchdog-launches-investigation-into-money-that-mike-flynn-received-from-foreign-groups/?utm_term=.9a9f66abc132","washingtonpost.com",14,4,1,0,0,0,0,0
"RepresentativeValDemings","1285322494883292_1397192523696288","U.S. Representative Val Demings","2017-04-28","2017-04-28 20:56:58","The well-being of our law enforcement officers is, and should be, a bipartisan issue.   Our officers are called to some of the most horrific situations and step into harm’s way to protect of us every day. We should do what we can to take care of them, so they are always prepared to take care of us.","link","http://orlando-politics.com/2017/04/28/val-demings-introduces-bipartisan-legislation-to-improve-mental-health-care-services-for-law-enforcement/","orlando-politics.com",107,7,9,10,0,0,0,0
"RepresentativeValDemings","1285322494883292_1397991976949676","U.S. Representative Val Demings","2017-04-29","2017-04-29 15:11:32","The President made big promises on the campaign trail to Drain the Swamp, proposing a package of ethics reforms that we have yet to see. He promised that Washington would look different. It is different, but not in the way he promised. #First100Days","video","https://www.facebook.com/RepresentativeValDemings/videos/1397991976949676/",NA,16,5,2,2,0,0,0,0
"RepresentativeValDemings","1285322494883292_1398043540277853","U.S. Representative Val Demings","2017-04-29","2017-04-29 16:59:46","What a great morning at the Apopka Arts and Foliage Festival. Thank you to everyone for the warm welcome.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1398043303611210/?type=3",NA,35,3,3,0,0,0,0,0
"RepresentativeValDemings","1285322494883292_1398120673603473","U.S. Representative Val Demings","2017-04-29","2017-04-29 17:31:21","What an incredible honor to receive the Trail Blazer Award from my Links sisters. I realize to whom much is given, MUCH is required.   Today our Orlando Chapter of The Links celebrates our 65th Anniversary. It is an honor to serve along side you all.","photo","https://www.facebook.com/RepresentativeValDemings/photos/a.1288813107867564.1073741828.1285322494883292/1398118166937057/?type=3",NA,25,2,2,1,0,0,0,0
"RepresentativeValDemings","1285322494883292_1400125916736282","U.S. Representative Val Demings","2017-05-01","2017-05-01 14:23:10","I joined a group of bipartisan Florida lawmakers in asking to continue the suspension on off-shore drilling.   We will continue to work together to protect our beaches, waterways, and our beautiful environment for Florida families, small businesses, and the millions who visit every year.","link","http://www.news-press.com/story/news/politics/2017/04/28/trumps-oil-drilling-order-tests-state-resolve/101055232/","news-press.com",29,9,2,1,0,0,0,0
